1.380563569917098476e+01,1.513171206006985736e+00
5.526375487060324332e+00,4.706042595839083020e+01
6.721830126247994031e+01,3.948716726336370186e+01
3.378442289176670954e+01,2.696762188395695858e+01
5.894817972877927303e+01,4.977525075080332329e+01
4.748811241271432237e+01,8.336412377683688035e+00
8.534910052839324024e+00,6.965858634523081072e+00
4.313735072135511217e+01,3.159586855811135209e+01
5.995064139580131268e+01,2.734656480899294095e+01
6.156782907150601147e+01,3.711464434330662954e+01
3.411912097868182059e+01,9.054388178250578179e+00
1.276818200929797165e+01,4.131601193383544768e+01
6.492221359417308690e+01,2.475520945386662319e+01
1.549779225465148613e+01,4.282222553336564630e+01
3.524083834670548754e+01,4.589056676930515266e+01
3.086724127986246913e+01,3.718895708928096866e+01
1.181654505226870455e+01,4.742874941671668410e+01
6.747364502677493192e+01,2.986665097485617437e+01
2.356163996197426158e+01,4.606148285290506550e+01
6.308483979546838327e+01,3.933926634538215694e+01
4.303010025174359754e+01,3.908288486488007862e+01
3.337178962519259073e+01,3.168745628691977245e+01
6.412796970715530165e+01,2.602813147217268153e+01
5.209878321625808439e+01,4.309214180517501269e+00
3.507913968318963072e+01,4.277029207469216487e+01
2.289446613347926274e+01,2.784868261166263892e+01
6.961575938084017423e+01,1.434515536405098857e+01
5.985509325096883160e+00,3.444758827665983514e-01
8.681242447950841878e+00,2.710929664606625877e+00
5.395423020072806253e+01,3.929304129897320585e+00
3.308233721989976317e+01,1.749193486899097705e+00
4.227852182754485000e+01,1.298818402671542138e+01
1.163323439754043243e+01,1.938757887109575506e+01
4.465892520317338210e+01,3.961842702489692414e+01
5.113821742276243043e+01,1.421719051669889033e+01
2.532156467223863672e+00,4.282576049398983997e+01
4.251934654324561080e+01,3.531039366327395612e+01
5.924089109463493230e+01,5.868739261816258157e+00
6.681362996547584032e+01,8.893602888896840142e+00
4.941561042336430631e+01,7.678496036269111258e+00
6.950747576829245133e+01,2.407376832761309871e+01
6.773445942301889033e+01,1.667792757577054630e+01
3.040787628773849605e+01,2.490118054657526869e+01
2.119316035055338077e+01,2.232941816771748478e+01
3.361888473398350285e+00,5.304194150400254770e+00
1.271806022594825869e+01,3.332572100320879471e+00
1.963392704390114929e+01,3.741648958951026316e+01
2.436745904150790665e+01,2.575409546079410816e+01
5.322034605053219281e+01,3.584263303919731669e+01
4.392324110923239289e+01,2.757112117558319753e+01
7.095573720237543291e+00,2.804161789122182213e+01
8.726958136064894234e+00,4.295724127115816771e+01
1.163109267207850239e+00,1.969341591726361429e+01
5.693195485624766405e+01,4.307596034685072794e+01
2.427531667081284183e+01,2.069127531213404936e+01
3.291272259689347379e+01,2.928072675796408575e+01
4.400327795121523167e+00,3.047158674896419228e+01
5.868434699644001995e+01,3.403942216174324642e+01
2.033117149703549487e+01,4.809017770034658668e+01
2.161339278223352878e+01,1.579489862510193809e+01
5.505911793985285385e+01,1.399919875874409669e+01
9.106805336800290362e+00,2.204778745317717537e+01
4.830692915720981517e+01,1.146999633752838754e+01
9.845499565549239662e+00,3.291044833895967514e+01
6.318892966469536532e+01,3.605462499520034925e+01
3.644784342316759762e+01,3.175556940764575486e+01
4.077538061325153507e+01,1.413643358646663373e+01
1.536194116966430556e+01,3.749788024790407803e+01
5.505654258612030283e+00,2.723822555892554220e+01
4.134824478851803775e+01,8.870694887504887660e+00
2.268464094601632297e+01,6.668384393207404948e+00
2.359074219493638225e+01,4.342093568637690737e+01
6.888264915551701506e+00,4.887848638357458242e+01
6.728293688401160466e+01,4.534676538550056790e+01
6.222831131778646352e+01,3.604620907764433113e+00
2.207343535277935942e+01,1.741505880481406976e+01
4.032246686081286668e+00,1.141853168564560583e+01
2.717030431613115304e+00,1.672956869548060155e+01
3.107724093733954618e+01,8.930429090697039385e+00
1.161923367954146435e+01,3.530623222751382428e+01
4.081227937906537484e+00,7.721928032688119004e-01
5.496584180748271109e+01,1.179217463301601754e+01
6.449104571322575197e+00,1.207140077831692082e+01
3.953782097012032182e+01,6.224007136785381533e+00
3.385314379839876864e+01,2.248828301490654624e+01
6.033182771920144916e+01,2.583692932808451914e+01
4.007378898126737710e+01,2.916384857634186645e+01
3.927648442518640337e+01,1.501820996630990912e+01
1.549580635656700522e+01,1.394925739042508539e+01
2.738321419468794460e+01,4.948521284083852123e+01
6.097352807241851025e+01,1.749486427063811789e+01
9.317533750844781082e+00,2.081460833538007549e+01
9.303163285097927115e+00,3.097018044467274578e+01
1.811833580613280503e+01,1.975846094074553250e+01
1.703871278427583391e+01,4.406055330560079852e+01
1.787367911379884688e+01,2.336462118415707323e+01
5.981786288254406614e+00,8.974070151830543907e+00
5.899452864983180689e+01,1.471168342928813111e+01
2.517739466697373629e+01,4.726667022444058830e+01
4.739268537145308358e+01,4.873093314656721020e+01
4.000741381185264345e+01,1.822517423686471005e+01
1.009462981927355951e+00,4.715109203665387838e+01
3.586929971736477540e+01,2.275931686317712632e+01
3.444578143113529478e+01,3.424298741650027722e+01
3.249568586735936293e+01,2.661820244370762367e+01
3.397065703414953930e+01,3.874064031195230484e+01
9.718542442113282220e+00,2.433000008504219736e+01
5.508619792814431548e+01,3.666398434375854976e+01
2.023273637960587834e+01,4.205285232112959903e+00
4.719665940190122200e+00,4.372546203510923846e+01
2.047323993321739621e+01,4.684161052026775707e+01
1.282733329813806611e+00,1.164100039346571158e+01
1.499962120932145737e+01,1.863396724735225618e+01
4.185173461774998316e+01,3.424159723378571130e+01
1.728187632479336955e+01,1.765212249560726931e+01
3.785804396441911024e+01,5.776541295511872676e+00
5.609994727050634111e+01,1.519415135167458430e+01
4.037365786125294420e+01,7.793794637266998393e+00
7.827383825931432781e+00,1.638198921131463948e+01
5.904153120922393327e+01,3.014444426327229110e+01
4.341125647478830274e+01,1.564564480428616911e+01
4.803944302290075186e-01,4.899285006600766224e+01
3.859283207733221133e+01,4.649249462548239364e+01
5.488446002071173524e+01,6.325912786366705731e+00
4.279941020051859368e+01,3.302829449501387682e+00
5.064374738675166299e+01,2.128742853024496284e+01
5.999859342249954430e+00,3.905021494833964368e+01
4.023213123196423879e+01,3.476944486522188527e+01
1.872505854372694500e+01,3.294687624067843501e+01
6.367393411994564190e+01,4.126843117600371613e+01
1.159501121947560875e+01,2.093957353975407543e+01
6.197255981012000348e+01,2.052054415946938803e+01
4.148974732080532846e+01,3.818193596355719421e+01
