1.474442818557720791e+01,4.868917459266570091e+01
5.219939030293634374e+01,4.853082746096183797e+01
3.448333443612865779e+01,1.838440141244164039e+01
3.647252215591728230e+01,4.578181140392068471e+00
3.833037393753669875e+01,3.563617853676899472e+01
4.915210505647276307e+01,3.862109370942528130e+01
3.464268932766074727e+01,4.056496944159215801e-01
3.141250216596284517e+01,1.603571536612895088e+01
1.667590317571127301e+01,4.508633732375454173e+01
6.578079296839137946e+00,7.184056517575632128e+00
4.203665323307699708e+01,2.470658109332031316e+01
5.872177082079135602e+01,1.212666478859046926e+01
3.591669800257580647e+01,7.649833823142665246e+00
1.389824797280707536e+01,3.802474902828270586e+01
4.109685160512234425e+00,1.655417792566320401e+01
6.778632031947103087e+01,3.814316089864917103e+01
5.778626871051188374e+01,2.423088678103196258e+01
6.160421793898449749e+01,8.479885644533474931e+00
1.259995686909860169e+01,3.102242155295818549e+01
4.190624904147096430e+01,1.347130189846797954e+01
4.388571542084101829e+00,4.584337743668520204e+00
6.303131100624414529e+01,1.155099057550326158e+01
3.277682833299120801e+01,3.479685716191809064e+01
2.487918277599365169e+01,1.286958959445916406e+01
2.271420740123503279e+01,3.164269622971516327e+01
2.163136855674547832e+00,4.396932510113057901e+01
6.222497784320362513e+01,3.293058618592332465e+01
4.067365332908507014e+01,2.402855830513500024e+01
5.082710065869599703e+01,2.879414452644850186e+01
2.345335537603983056e+01,4.304207751379676239e+01
6.163084177263920793e+01,2.781364884641234170e+01
1.204794651223451041e+01,3.897724486338544381e+01
5.943850686148029894e+01,1.689622298432970027e+01
2.371914195847973517e+01,4.643069285906186394e+01
4.490585763329323754e+01,3.799680361801121364e+01
4.243164180215212866e+01,4.705813496837289733e+01
1.587396555522915342e+01,7.938878039187335922e+00
3.273897592971395909e+01,2.997857298357569178e+01
4.431266025570177192e+01,2.472206485273155607e+01
1.842128347190667270e+01,1.639729059649906873e+01
3.897561045865571838e-01,2.890201808569503683e+01
2.016498236445060854e+01,9.161230975858375203e+00
3.603172311192108168e+01,4.671714434915706704e+01
5.550348570397974868e+01,2.806650686728611888e+01
1.556571076147185151e+00,4.951363550678917136e+01
6.974408483341527187e+01,1.723168212368322116e+01
3.309778973468471275e+00,2.280523308389620851e+01
9.298325063603947171e+00,3.116266684478128823e+01
2.860943857220354047e+01,1.465234848734660034e+01
3.796662627135462742e+01,3.278293819863085190e+01
5.287915920161642447e+01,3.009744232894863813e+01
3.457704186812342328e+01,2.004003042928136225e+01
4.866655374579754323e+01,2.230019548483042513e+01
5.730090550530917426e+01,3.247391542013136245e+01
4.850698032200241272e+01,4.043776313595397909e+01
3.092174107763245061e+01,2.836903366711135277e+01
3.041922129513157103e+01,4.078787695745875652e+01
2.483639602481885689e+01,3.871583755574889096e+01
2.979978298241377743e+01,5.053743499283741336e+00
3.968387090712663223e+01,2.804980823350794594e+01
4.105357362714219249e+01,4.990503046531048881e+01
3.759287672214114195e+01,3.215665312783650087e+00
2.673093212460778290e+01,3.735648702009031297e+01
4.552937690193490283e+01,1.217849958691731871e+01
4.507928809727128083e+01,1.039722635567915709e+01
6.206163688305295523e+01,6.244698631329603344e+00
7.060736066837542069e+00,8.946664253259539734e+00
4.699562519464424781e+01,4.089893343157376648e+01
5.721276161448513875e+01,4.027624434540929599e+01
5.798149976396655347e+01,1.413900953213437228e+00
2.876033395288946437e+01,4.252735583854762780e+01
5.360171371570437771e+01,1.433617920088904896e+01
6.441947870628888495e+01,2.919496336123386726e+01
7.973669392432673142e+00,3.774824288786721382e+01
2.101212346931982466e+01,2.458743589492668491e+01
4.900953455920234347e+01,4.229364054038444465e+01
1.885992944224976497e+01,1.802954157251535605e+01
1.325712670464442233e+01,2.305623583061763782e+01
2.899152850928825131e+01,1.052553542531735076e+01
5.015526155797628149e+01,1.162782820889490765e+01
3.479387772493199549e+01,4.990685000769727253e+01
5.118634305163448772e+01,2.193397350983229899e+01
6.335633651840838709e+00,4.561130278049759568e+01
3.392461367309557829e+01,7.572676475511625149e+00
2.675723947956922544e+01,2.986705411886663342e+01
5.034117920076420205e+01,2.486746685048390404e+01
2.270784021365885152e+01,1.872569298994005038e+01
1.281059560522783691e+01,4.197872912263228073e+01
1.269986466286916205e+01,2.012418998347398258e+01
5.473196655733287486e+01,3.446398913966425681e+01
6.236476521851778898e+01,1.728000052713787227e+01
3.379519360633189962e+01,4.784468099655173035e+01
1.094681090253789568e+00,2.486582450023583490e+01
2.550887443035047397e+01,3.977769878480124532e+01
4.306799972734772552e+01,4.064311300944059013e+01
3.709421071930334790e+01,4.873741539401374467e+01
1.325181856845978601e+01,2.430194502138465751e+01
1.926839016143465244e+01,2.346089832859680158e+01
6.676388362481647221e+01,4.480982466663176211e+01
6.754070203815030027e+01,3.105403362452529592e+01
5.376796461329799115e+01,4.143515559840894014e+01
2.812875406713677506e+01,1.312918815197942557e+01
5.784175836647049351e+01,5.125152499024043351e+00
5.750308356803502363e+01,1.933432772584535186e+01
3.967010799832924306e+01,6.946229156724675668e+00
5.468223603600605287e+01,6.856251225375675773e+00
2.301116084728334243e+01,2.281262387883714737e+01
3.301900016397034676e+01,1.461961788574824794e+01
5.469552984937178053e+01,8.469199488908458306e+00
6.235177689505950838e+01,4.449631053940154857e+01
6.940245772092710297e+01,1.526382161878329136e+01
5.801237516909883851e+01,4.742030185691334054e+01
1.234261438066921102e+01,4.641017005680163976e+01
5.480063392418763613e+01,4.764120431025880897e+00
1.857433141858732029e+01,5.712787761107618323e-01
4.843701010605697377e+01,2.706015450667609290e+00
1.608572784580425008e+01,3.207122771086841340e+01
1.776628673476043918e-01,2.211672204037629097e+00
6.742357253823774954e+01,6.821456078039850546e+00
6.397650737053144354e+00,1.465155725817570698e+01
7.487454393576045142e+00,2.864126015157867400e+01
6.902925004817952015e+01,1.861196075579568188e+01
6.205848750231078981e+01,1.970995658983797227e+01
3.655625685973257788e+01,3.550552203368489046e+01
2.659620230116793849e+01,6.384233667779831478e+00
4.052144674594993035e+01,1.058763470343383517e+01
6.599393475834959588e+01,1.286507078140146731e+01
6.038531355130969303e+01,1.119793202373076646e+01
5.273463765790640245e+00,4.908515889320061376e+01
5.338501353645331449e+01,1.656079611907774307e+01
3.026151865300682786e+01,1.273107190023733892e+01
2.211680787630814748e+01,2.787827917537895672e+01
2.904942582895642644e+01,2.773271023530276125e+01
6.026879021420618443e+01,1.370010532604496944e+01
2.063554893467817308e+01,4.299936176628174422e+01
5.347411210506906087e+01,1.862176112658342930e+01
1.277879500839972771e+01,1.964963397388852506e+00
3.934132211911755661e+01,4.457060454551837836e+01
2.826603300989382106e+01,3.790487543504779921e+01
2.039302931861118751e+01,1.957602369985401225e+01
4.127027249536637754e+01,2.859735416161735699e+01
5.281094856798740977e+01,4.694347869129640571e+01
3.673249953663468848e+00,2.928426307225866054e+01
2.318368444435881770e+01,1.548496671427202998e+01
4.359599149589083567e+01,9.327782774990961201e+00
6.818959211852421731e+01,1.156033332742020825e+01
1.714815404414845901e+01,2.288153037880854157e+01
2.480696120823176187e+01,2.164796200959706596e+00
9.722131971321438471e+00,2.175957121655130422e+01
2.803570475683486052e+01,1.144153639258527200e+01
5.718636410083880151e+01,1.578095839596980099e+01
5.723656564869568086e+01,4.201253963221932253e+01
1.113923190220990911e+01,1.826900635992920741e+01
5.980450139920804276e+01,1.831787872328100164e+01
2.961773571247286441e+01,2.289074644345861387e+01
2.340809026237105961e+00,3.964341218870585948e+01
7.180135717037966714e+00,3.877676557577373728e+01
1.540185086954430105e+01,3.696299339865836941e+01
5.854492527791750689e+01,4.244659703904235215e+01
3.310444012959373339e+01,2.626489198327598018e+01
2.681617054255786670e+01,1.286756441176169474e+01
3.783574013309094397e+01,1.523296985480616073e+01
5.378802608484404857e+01,3.227991529907251333e+01
6.454056293729547633e+01,9.396179822895634359e+00
4.491717968913451209e+00,4.333118989750037997e+01
