2.772540984462033720e+01,3.628459131253337944e+01
6.238026202835282419e+01,1.811582541501344679e+01
4.487766723424090998e+01,3.220312686575793748e+01
6.413521503298376558e+01,3.253244466482064468e+01
3.054902031301555709e+01,2.832577071066377794e+00
6.934837665746772473e+01,2.480620658775177390e+01
4.098475425072634692e+01,3.161047293481990650e+01
6.365761545190955673e+01,2.921143134515147466e+01
1.789855489175645786e+01,5.239581256410885679e+00
5.377702778626312607e+01,1.181691886797797686e+01
1.156045287355894757e+01,2.699388285641174612e+00
5.136382950299388028e+01,9.119999911035019835e+00
2.555716361112511237e+01,4.285434993292092098e-01
2.857662853454461072e+01,2.089374184301292914e+01
4.561718602105313636e+01,9.951150347709103450e-01
2.442829948240011362e+01,4.149816369443460218e+01
8.197163519645568996e+00,1.962824727235826927e+01
1.034057552727217377e+01,2.152158740038719742e+01
1.204771208031105711e+00,4.537941608991251030e+01
3.400015763954993275e+01,7.931861119273237115e+00
3.408242679087237548e+00,2.088969869105486055e+01
3.067401044633579943e+01,3.943261763727786473e+01
1.859954582223862829e+01,2.662167550546295836e+00
4.576768869227260694e+01,3.468186334591097619e+01
2.358880495496855634e+00,4.907798579966158314e+01
4.951303478952129211e+01,3.570743160613017153e+01
1.636147252572153832e+01,3.514813397469584544e+01
2.399458479325512883e+01,9.696880889739938780e+00
6.093370010198908204e+01,1.142638159393476371e+01
6.945382581718816084e+01,3.969219594591161027e+00
4.703383894196414872e+01,1.810051729509044094e+01
1.549673101953676735e+01,1.654058233204206374e+01
4.286531708826307607e+01,2.288960803082359874e+01
1.669338473062889072e+00,2.766233440279791900e+00
3.619117493181674661e+01,3.641000429853478693e+01
4.719046270079432048e+01,3.037979454951042513e+01
5.052797262690664581e+01,1.272564318649562232e+01
2.484734613252546076e+00,4.203512081504527487e+01
5.833848312742983211e+01,3.463357245024323561e+01
2.826375002521234236e+01,4.124881877030461652e+01
6.179145911393599988e+01,3.518336638401303418e+01
5.329844486021730887e+01,2.861621524062359256e+01
5.264457175831243063e+01,2.640244140096993419e+01
6.783161318086659719e+01,2.613928899266574746e+01
3.017397524390040786e+01,1.684777666787484662e+01
2.538497754255909911e+01,1.977763267851867113e+01
8.268269104135981706e+00,1.519467681883441301e+01
3.220657288777604155e+00,1.676721256768295376e+01
2.618440332239049795e+01,1.445013135850750174e+01
6.577671288466979149e+01,1.866980800169843491e+01
1.102369285087355877e+01,1.172280984853891184e+01
5.965928265870368818e+01,3.692190216257984048e+01
4.659832409001190001e+01,4.545284322719261638e+01
2.173629513556391402e+01,1.169770817213456837e+01
6.443492405767786124e+01,4.656811392155442064e+01
2.806483764160254069e+01,7.981830559093322286e+00
2.380797947407324600e+01,3.270719960850437502e+01
2.522272026983529614e+01,9.379441339858612281e+00
4.117745970930180732e+01,1.148806431912205461e+01
5.941653626575350700e+01,4.154689207182148181e+01
2.018508729209257169e+00,1.113031094580793656e+01
6.620241277500710453e+01,1.541079061460519029e+01
4.694977306328558342e+01,3.713450715454784756e+01
2.849803181629454230e+01,1.115561272734366582e+01
2.616969345165927763e+01,3.392393017981737202e+00
3.678149933778041003e+01,1.997222149517924317e+00
3.237115152589971245e+01,3.457027919556184514e+01
5.327933253487294962e+01,1.765278304616071381e+01
4.417797787740341597e+00,4.299346534642121043e+01
5.388110584651224144e+01,8.873394656352962429e+00
5.341447392897943303e+01,3.930093874070470861e+01
6.194835111818350271e+01,3.283323314593078468e-01
3.748905465759202826e+01,4.193616170341762484e+00
3.553987403009595170e+01,2.685627405840068604e+01
2.641495153217472591e+01,7.925760566170586330e+00
6.707726956645589667e+01,2.318288657222836235e+01
2.652523780181074642e+01,2.043772251328790190e+01
2.748822918995542608e+01,2.454128038671785816e+01
3.140877610134090148e+01,2.580342454224983584e+01
2.151215210504062370e+01,1.522448707091269071e+01
1.795225797503789522e+01,8.860641735037377842e+00
5.333636990447043758e+01,2.096049410145932512e+01
1.038115862964417779e+01,4.414830013952651910e+01
2.750029338455441419e+01,3.234394912691895030e+01
3.085535770276667478e+01,1.540431875315318422e+01
2.307328707968176928e+01,2.385518150078269528e+01
1.523800667142512566e+01,3.813713885433534756e+01
4.578103460230919097e+01,9.126119236285040515e+00
5.691572200537455473e+01,7.221347883960504532e+00
5.508777834331442591e+01,2.686759957111383201e+01
5.816984362802398500e+00,1.471698899208615430e+01
6.698373556038133358e+01,6.976513516378007651e+00
4.969832480690119070e+01,2.965374224284196814e+01
3.023430594608934996e+01,7.991746785034347766e+00
3.909041323636089516e+01,2.244329564887909356e+00
1.743016861625538994e+01,2.258938075571759185e+01
1.802476831578330163e+01,3.575191607095722901e+01
4.261996054301448567e+00,3.718049390492559070e+01
4.075770491643388027e+01,2.443961942554345157e+01
1.059967698461230334e+01,3.622029918757052602e+00
5.790134179904313783e+00,3.984715829204264281e+01
5.362122602997305165e+01,1.944739610975738131e+01
5.145209266487401578e+01,5.417779396236033662e+00
6.666127290604117661e+01,3.353978780433575224e+01
3.993094436183928053e+01,1.342325505410871322e+01
5.006520625247087253e+01,4.769522948387823646e+01
3.738934484160627569e-01,1.723543820504397361e+00
6.420613060512396331e+00,2.054960214929542772e+01
3.555305310155574006e+01,1.515153342136121850e+00
4.487924092948484045e+00,4.511750488787455993e+01
5.521614190842638692e+01,1.982180719986566686e+01
5.148291320583251007e+01,4.783719067633751365e+01
1.967647246121186910e+00,3.681713916403954556e+01
6.419981556393834410e+01,2.058610821685034509e+01
1.268812570456704591e+01,3.128272179552152821e+01
5.508372394019455953e+01,1.305818685225457720e+01
4.236015814980685690e+01,2.005863186553968802e+01
2.303716064191232960e+01,8.125454599167674985e+00
5.998602742018219658e+01,2.825695933083362377e+01
2.814469987671321149e+01,3.753612812507006424e+01
4.335688306027503103e+01,3.085407236872906722e+01
1.618148312785025666e+01,2.995059930145184524e+01
3.302779193610425779e+01,2.919134515903701299e+01
2.169810466277858296e+01,3.874279496156117375e+01
2.196718308639264094e+01,1.688831429879165569e+01
1.983210880305381707e+01,3.796720159996234401e+01
3.299372168667467520e+01,8.811321335329663995e+00
1.077358602760156003e+01,1.928557762205103643e+01
2.595713385920369376e+01,3.243822878157872935e+01
2.026617920106768000e+00,3.049897294631999500e+01
6.744155876133616800e+01,1.653756032380297469e+01
3.424045503523180400e+01,2.710643883716165092e+01
5.826238638103832557e+01,3.189408797105379278e+01
3.374526290200152800e+01,1.889330892103358650e+01
2.626446540279915354e+01,4.575857584910447429e+01
4.251846947777099928e+01,3.516022305948860804e+01
2.718297626741019357e+01,1.723876011500058425e+00
5.370313801443501944e+01,5.463271715979406196e+00
1.123411684052222270e+01,8.063130101040394848e+00
2.046421463111123273e+00,1.535319638467707648e+01
5.752727056349514356e+01,4.752898347181209715e+01
5.415199964572492064e+01,3.329808928909328358e+01
8.616279838385906942e+00,3.814912018395780535e+01
4.852677082596152758e+01,3.654025489161036688e+01
6.978841033075224232e+01,3.079777088881272462e+01
1.233283809992470381e+01,3.632695179505604699e+01
4.092242804036234816e+01,3.560269013134178806e+01
3.861474225052216269e+01,2.792007933147426257e+01
6.203947939727842709e+01,3.703120447713281749e+01
1.881434883909702194e+01,1.236019371096077002e+01
1.768451224431477442e+01,2.134684859544879032e+01
1.144763053066405512e+01,1.590273123343461847e+01
4.480350481247592853e+01,3.835507807422672499e+01
6.954984981869476712e+01,3.867234005146954701e+01
5.165379500911910782e+01,3.806068580051763206e+01
1.849853486257817892e+01,4.109202583967857869e+00
4.751744306678430263e+01,2.494841283117551356e+01
1.668307512321525010e+01,1.156862935367264367e+00
3.244138557153750213e+01,2.235507337579510434e+01
5.477089893942579124e+01,4.152220207404493379e+01
4.935350193086887316e+01,1.445865762864689863e+01
5.633306267075715823e+01,4.363081711507243199e+01
2.838160442597444444e+01,1.460849202930433144e+01
3.952806192586103151e+01,3.654416583904273352e+01
5.509200320571949305e+01,4.407834394823537849e+01
7.508816841219415394e+00,3.572731475358342834e+01
9.908406735309725377e+00,2.292961950421512185e+01
4.702634337167132372e+01,4.688279925184600216e+01
1.677497987108524669e+01,1.462922230202723384e+01
4.397007839031236642e+01,4.145147441956497403e+01
5.669626660415548969e+01,3.061035849147078025e+01
3.231910561600872001e+01,1.615142542451453878e+01
5.299430880912824193e+01,4.430599216411756913e+01
1.924875519690849401e+01,1.930453178328965791e+01
2.042511249186824429e+01,3.088013841486458855e+00
3.692560318799222330e+01,8.442572731288805699e+00
4.408361824187642952e+01,1.129546153868346536e+01
1.049883546242169352e+01,3.379712796668371766e+01
3.674819919966293469e+01,4.983500258679700323e+01
1.554820339512002114e+01,2.443707725912710060e+01
6.306160994363235517e+00,2.928977080128797539e+00
4.071534107651451961e+01,4.701372905048408057e+01
6.755766397048004990e+01,1.785182021836912014e+01
6.000113031047984435e+01,4.277909147443904203e+01
4.622077275215804093e+01,4.069825778477497380e+01
6.118013073356519271e+01,3.036089316568402907e+01
5.818450077000223075e+01,4.936318549223206453e+00
5.503937354489564626e+01,4.578996041586286481e+00
8.787461933199147701e-01,1.381108664689680765e+01
4.285179091302953935e+00,1.519744481282766024e+01
5.700002116006225350e+01,2.759524246659634628e+01
2.594051226088146933e+01,1.578039504548262606e+01
6.856882463422536489e+01,4.962896551390676336e+01
1.679194909262097113e+01,3.676814342999621488e+01
