1.555696061181069823e+01,1.799233577442289089e+01
4.423674518512386555e+01,4.286322593664895209e+01
6.241052442310888893e+01,2.626625318557423761e+00
4.346005150778697157e+01,3.846255742133205757e+01
3.178487614298737185e+01,3.288508698871273594e+01
3.474489452713700643e+01,3.991609944853190939e+01
2.009273795949679098e+01,1.573362761108693109e+00
4.033178571141522895e+01,7.144783522432512690e+00
6.107587262890771029e+01,7.595517279428132262e+00
3.945683935822325594e+01,2.361436895610011177e+01
3.715989699751719400e+01,2.941701421851967169e+01
1.315937988867618280e+01,2.324674352063370009e+01
2.864335564071671314e+01,1.654318976523774154e+01
2.381882366547452889e+00,3.719500778351984849e+01
1.686774558762367704e+01,3.897511196618489038e+01
2.058792043021879792e+01,1.490081611354492352e+01
3.011879830120275514e+01,4.432958836768388977e+01
5.212465554878348684e+01,3.321369331372878975e+01
3.859194587147802480e+01,4.971779590924407444e+01
9.255181617614638423e-01,2.169032033060610942e+01
6.211886692104000929e+01,4.756423954879506510e+01
6.316970187182884189e+01,2.174384770501027830e+01
4.833128139385385680e+01,3.671374046721977180e+01
6.925370689995334317e+01,4.626338179903840597e+01
1.776549223831935809e+00,3.177204670384717389e+01
3.990012715487009842e+01,4.103748457872983835e+01
7.798328718430123097e+00,3.584473537660283426e+01
4.937938567630087050e+01,1.971828758586546115e+01
2.734553002850205772e+01,8.060549531072364715e+00
6.980406531052035746e+01,1.512035065870952444e+01
7.544818525293638167e+00,8.594514787184010629e+00
4.668091772662236139e+01,1.157015518848399438e+01
1.402503657515448054e+01,3.310180106524511956e+01
1.833346756086692864e+01,4.574954250645501475e+01
2.935385840265270119e+01,4.951004345514817118e+01
5.848989569983502612e+00,2.510968777499567040e+00
4.765635691325039147e+01,1.734934438801655787e+01
5.081816255568026719e+01,3.426529501351261331e+01
3.030608848197890737e+01,2.223843836327959522e+01
4.311700881971296440e+01,4.920938626942307081e+01
4.438020178670427640e+01,7.809949884901968176e+00
6.420574472944467459e+01,3.049086353842850983e+01
