3.891715149504164373e+01,4.589625394944228276e+01
3.839316970014357366e+01,9.712179487794481147e+00
4.393741705209949089e+01,2.157632883378046706e+00
2.758992927562125530e+01,3.563768818731161048e+01
3.027094347836917443e+00,1.520355979852672235e-02
4.766065673239256739e+01,1.834675069859218510e+01
5.470120376533565754e+00,1.487885934177683467e+01
9.652659132224567173e+00,4.813470353805171698e+01
2.903732994839370463e+01,6.723762680774070244e-01
4.347361238448576870e+01,5.986973102999126439e+00
1.323134303247582366e+01,1.416400634318048013e+01
4.717928381302058938e+01,2.835908135082594939e+01
6.411463864625171816e+00,1.766487935436161782e+00
4.454861872480245921e+01,3.516765412325143814e+01
3.488276397658002459e+00,3.873322324049819088e+01
2.311347225346394030e+00,4.621603771880895550e+01
3.443584209262212426e+01,4.182189646407945816e+01
4.944075227243441617e+01,3.578712803227101347e+01
1.940310012789936422e+01,4.259791607152037329e+01
2.452149467335891231e+01,6.827419370043402935e+00
4.317008490925478981e+01,9.776184132568332075e+00
3.825186943541678630e+01,3.739326613547433453e+01
2.237538205018771365e+01,2.759259356965288035e+01
4.880954511005157315e+01,4.004859398978152285e+01
1.777322762822338831e+01,1.115042120904502454e+01
1.748688160590986485e+01,1.862533730810769939e+01
9.864816605992416498e+00,7.879683347364829782e-01
1.542686964987127141e+01,4.922276741803127464e+01
1.428280596678120951e+01,3.415230812999618593e+01
2.978447037355493165e+01,2.248963729998412830e+01
2.126104343076441339e+01,3.229351672399294415e+01
3.127550758019842547e+01,6.317220411523527090e+00
1.725240200673370694e+01,3.233967569241396944e+01
2.335843188296643547e+01,1.790496826207343872e+01
4.380406877345662053e+01,4.612270815739437069e+01
1.213006948170318111e+01,2.093194573466629649e+01
9.187322495343408946e+00,4.515424366698095326e+01
2.270269241825586448e+01,4.340909757703443006e+01
4.899814176443994285e+01,4.959627294884628412e+01
1.922834179562959989e-02,1.106515827711921851e+01
2.605822738280562589e+01,1.172101573166093935e+01
2.150198029105412445e+01,4.115278536908266460e+01
2.205779258098399964e+01,9.376880401952392141e-01
2.715122604051127908e+01,1.728183124264945292e+01
3.222399713887840278e+01,8.607002147693204819e+00
1.147468646823164917e+01,3.811937395316481769e+01
3.274555457755859322e+01,4.037870986528137252e+01
2.074667027359519622e+01,2.205180613452074567e+01
4.208580685852029291e+01,2.154821224933373713e+01
6.219949661251944484e+00,3.133663084149154088e+01
4.750783887949769024e+01,4.474591090492803858e+01
4.248006198856934645e+00,4.091475108848855768e+01
3.206692215802218016e+01,2.573476802333057378e+01
3.915263093438650088e+01,4.078804676306609167e+01
2.140032215103487800e+01,4.651192021272127164e+01
2.634900694619678063e+01,9.591245122279101754e-01
1.242571012317940671e+01,2.333433623513417388e+01
1.432648404621401639e+01,4.344782047480678244e+01
4.014409254641580560e+01,1.681429629229916500e+01
3.959713731108118395e+01,3.706503521986714844e+00
1.522807096486064538e+01,1.669484374800273940e+01
4.521618744015864166e+01,4.440534506817191840e+01
2.562012308768669300e+01,2.528460109715440751e+01
2.393719551019193759e+01,3.384919773333867710e+01
3.346547148255119009e+00,2.493044797356965248e+01
2.111396755635422906e+01,4.603975579959812769e+00
4.993928625210150329e+01,1.914870902721391133e+01
8.948219293087511517e+00,1.678008162055764174e+01
3.093732229989832305e+01,3.239213958288185324e+01
9.834566951095968790e-01,4.065731819285500848e+01
2.649270794796023765e+01,3.122237629350853538e+01
4.029705378753934752e+01,3.003908128891086804e+01
1.160631189260159601e+01,1.868952931260522021e+01
2.248776761081457920e+01,1.465145020202775505e+01
6.108550924734884369e+00,4.309043711181653435e+01
3.288486485065534026e+01,1.756342913335884326e+00
3.392497092266220449e+01,3.637307854556877373e+01
4.907254548366199032e+01,2.682436574819084996e+01
2.174523818848867052e+01,1.069251624565264436e+01
3.442419142963913004e+01,1.228932225987249893e+01
4.491363978100586252e+01,1.593351231728708584e+01
3.670953012047005615e+01,2.207675191611997434e+01
3.814954227973765200e+01,7.280360299175736571e+00
4.000230606326949356e+01,4.396521947027093802e+01
2.336032070744796130e+01,3.031087255895946697e+01
3.928392543526743275e+00,1.721030718367481782e+01
2.810341576124960739e+01,2.537725317507942435e+01
6.032610264171401226e+00,6.376420961316981106e+00
8.808120138642660635e+00,2.858964336132009976e+01
4.200876409385973886e+01,3.201453952256018454e+01
3.461770260594654758e+01,5.497029160521504920e+00
2.883935852512891174e+01,6.972057016495226023e+00
2.709957221737353095e+01,2.799297468460950000e+01
1.793253350098393639e+01,3.447002825662126213e+01
1.410913187981732708e+00,2.038389708144480750e+01
1.125256626454659781e+01,1.515968073014896689e+01
9.176121446583529462e+00,4.101714013378397539e+01
2.732814066336908265e-01,2.882607924833913149e+00
