1.627672721736597339e+01,3.881720487344212245e+01
1.618233592960856626e+01,1.223289844172970042e+00
4.434288302510146451e+01,2.652214067351468429e+01
4.434711486755377763e+01,1.297468180235851776e+01
4.286020820601694936e+01,1.572950234816255488e+01
2.403615251416124643e+00,1.477376324945661246e+01
2.344462001654350303e+01,1.241188543398436472e+01
9.507603518607050219e+00,4.871535104197059241e+01
3.347174083587313476e+01,3.747284864481046895e+01
2.972833156364950824e+01,3.605194167346994760e+01
4.806087670075385176e+01,4.465595659555097541e+01
8.874986986718608861e+00,2.775052271177433383e+01
1.737706733473293141e+01,1.565629768369378105e+01
3.952288650815152948e+01,4.029759417732287119e+01
2.495520312271833774e+01,2.840847476378100467e+01
4.653566647855620886e+01,1.604704835697055643e+01
4.461490217092060107e+01,8.940892936859290430e+00
7.054353122844025492e+00,4.902897731119538349e+01
8.013994787166883071e+00,1.726090803254096073e+01
3.941917653228219365e+01,4.618829821837566385e+01
4.494699110379251294e+01,4.685097668492579714e+01
2.102286235455408558e+01,1.807871118535302912e+01
3.553770976611622956e+01,4.583861384264547212e+01
1.882834262162846883e+01,3.857921962221823264e+01
4.338691795420076858e+01,2.375318892679384319e+01
1.330029856746317662e+01,2.669399686397579430e+01
2.723641155370391687e+01,4.539781721076050758e+01
9.464883679262946714e+00,3.476435800208081162e+01
2.862174127606299123e+01,2.875767204138662336e+01
1.750586370596312236e+01,4.407906094114395756e+01
4.889910816277240002e+01,9.035315115861502377e+00
5.734849647720213994e+00,2.209526962127674210e+01
2.225181778088570894e+01,2.579162493690284208e+01
4.078747827896641809e+01,2.134632879682603601e+01
1.196502042247781716e+01,1.919108229116426756e+01
3.696919157644772014e+01,1.791058061576108074e+01
3.310929776097740529e+01,9.735018350835627388e+00
2.963511980485685271e+01,3.891660481639638647e+01
1.233405871074373295e+01,3.657811881623063499e+01
1.617789426977150891e+00,3.533052504582910558e+01
4.178055864734724878e+01,3.704175330607530725e+01
4.217282354260125743e+01,1.056104068480258107e+01
8.253510851399036952e+00,3.031430575344484879e+01
2.947354063781391176e+01,2.411565188075654476e+01
2.539727549191760758e+01,4.035885756159721893e+01
6.255451411893814040e+00,2.725095597268461489e+01
2.515958667331974485e+00,4.408437223637290714e+01
1.082546277580543936e+01,4.401033967598505825e+01
1.361393447770770093e+00,3.764586344194810863e+01
4.029059715011451459e+01,2.683410022088251878e+01
8.418792384986350186e+00,1.133170532255234342e+01
3.811153985187036142e+01,2.837527790256999527e+00
3.517804937343546356e+01,2.254487101478954614e+01
4.237186380954490517e+01,2.741952190084934671e+01
6.126281043890386080e+00,6.481392996377172366e+00
1.228742187383108408e+01,6.157973255179649996e+00
8.860593368386549429e+00,5.339913251627420365e+00
3.685994902648343441e+01,4.257307716494270267e+01
6.838986724590434552e-01,4.916240982252577396e+01
3.147986719827308733e+01,4.269527396187726254e+01
1.318506084304460479e+00,6.491096370775151669e+00
3.105586150457456540e+01,4.520409287642312535e+01
3.509382196056787251e-01,3.069720313170824966e+01
4.593591556147701738e+01,3.944630954314240512e+01
3.694647454773297568e+01,8.152826715127691415e+00
2.404571790110635021e+01,1.777908004183872848e+01
4.200960532054739360e+01,3.264380214243083600e+01
3.315510302453628810e+01,1.815506225576721988e+01
4.631017486581344400e+01,2.542533394254089529e+01
3.807985523400979844e+01,3.051316556511085576e-01
4.437502794898734670e+00,3.912951696108653010e+01
1.757753837635018712e+01,2.807945965514597830e+01
7.985622330470515173e+00,2.730545050955485387e+00
2.641121320891122792e+01,7.396001313005995392e+00
3.610920769752251402e+01,4.340052141931244556e+00
3.746639540487682751e+01,4.961325452248614454e+01
3.227615230843169059e+01,4.485539292144863133e+00
4.523818560013133805e+01,5.643459927368771112e+00
2.587788417702338606e+01,2.157665411435525371e+01
2.045713991894000827e+01,7.361053431998898944e+00
1.100169923506427727e+00,6.026866476249503890e-01
1.956478618264026892e+01,1.125306835015421036e+01
3.605474424620142315e+01,2.778684261224560004e+01
3.057673624033670379e+01,3.225756596330701598e+01
2.063857706833023897e+01,3.381880938838936856e+01
4.755214749951763054e+01,3.305053571895164310e+01
1.608383948172494726e+01,8.232153738160874923e+00
2.610276122878554261e+01,2.479055844338526882e+01
6.340291233865180232e+00,4.687952649692854834e+01
3.787979379643345368e+01,3.228268839871969220e+01
2.032902640578684839e+01,4.764510286486499524e+01
7.120995419415559802e+00,3.775461277678419947e+01
1.403817358808137605e+01,3.882856319821328128e+01
3.193944790229027575e+01,2.776873743704442177e+01
3.615426540514361164e+01,3.399677599579077736e+01
7.171160472235254879e+00,9.230542202133197094e+00
3.998711755128130818e+01,1.043820483214634187e+01
2.227724961029522888e+01,1.628287332179032632e+01
2.434999403246837346e+01,9.895738453911118171e-01
1.794209523589169208e+01,1.783067705965497396e+01
3.880708491398871196e+00,4.717048758794145868e+01
1.168730485154582688e+01,3.135150907925734387e+01
