3.379745734191184425e+01,1.362707887510326543e+01
2.924903567452000175e+01,7.583189678039614634e+00
4.899894342673621139e+01,1.537045077955395200e+01
1.181162989701409138e+01,2.545257048471549766e+01
4.401541796573653897e+01,4.796505581631080872e+01
2.070036628324817940e+01,1.810289654744211418e+01
4.328084600135120041e+01,1.132032234533393833e+01
2.011922188536974243e+00,3.150508174700644659e+01
1.272809193176453491e+01,3.893594734245004929e+01
3.000002315781300055e+01,1.295575051531089317e+00
2.188224850580714076e+01,4.183650646484904456e+01
5.006728840208990228e+00,4.815855725493239703e+01
1.947322835288121823e+01,4.539512071967371298e+01
4.614028330053747595e+01,1.994219505317649066e+01
3.790475350730677917e+01,1.156265591785738955e+01
2.041327457803047096e+01,2.823138831897617607e+01
4.160439941052914037e+01,1.939762593806811353e+01
2.281906693519978191e+01,1.405239986500693661e+01
4.708449826617406586e+01,4.163950516727992124e+01
2.198278823195354903e+01,3.586393917653343522e+01
2.912974045025543646e+01,4.446967940416498521e+01
1.319037253868033410e+01,4.931055550107044638e+01
4.653115008391921492e+01,1.051663363769662674e+01
4.157983258566812168e+01,5.151477714238417605e+00
6.736690308561993135e+00,4.255466756936961303e+01
3.441374096023076845e+01,4.937179774078446570e+01
2.853759163513625019e+00,4.520576206156292187e+01
1.815358608904594107e+01,7.752140161269788443e+00
5.927279066496637938e+00,1.695865155784273526e+01
4.107549079496070732e+01,3.504963036341573712e+01
4.915133208403933196e+01,4.492239687948701743e+01
1.235971681529789912e+01,1.645715614552511497e+01
4.465979057312185319e+01,2.683018229916270414e+01
7.607878856279359781e+00,4.646397719168562901e+01
3.302708831241777432e+01,3.646052823968823020e+01
1.925496369246540951e+01,4.051078762027744062e+01
3.470100712867886017e+01,2.094939475105703863e+01
2.602353790377677711e+01,4.537717224716926978e+01
2.983278944166226765e+01,1.220558601592002290e+01
2.204503271161457079e+01,9.361386546809402631e-01
5.625346145470166981e+00,1.076225698952431031e+01
2.990478954536785139e+00,4.941701256177960744e+01
6.456223326209964419e+00,3.958662387775790936e+00
1.859310193707407421e+01,1.762575427526199690e+01
3.785363777919526740e+01,1.440923861010734441e+00
4.403511400683242982e+01,1.970334600607803743e-01
8.118787514769664426e+00,1.485806113735563727e+01
2.791424408174355420e+01,4.778042499887122574e+01
1.230174510944071464e+01,1.268842655882397352e+01
2.867155306150411320e+01,2.718914371798981122e+01
3.859228601663676983e+01,8.006679356300761441e+00
2.169134020441336830e+01,3.910935473020920483e+01
4.041083765157379304e+01,1.124237286643163714e+01
4.004058725403693586e+01,3.865311073137728926e+01
1.201332405062521858e+01,2.991839013907298295e+01
3.261502469564410944e+01,2.500966783871878363e+01
2.799077561434384975e+01,4.144664995572772881e+01
3.586308916419018544e+01,9.566539139870316788e+00
4.221650705261825465e+01,3.155906074301521613e+01
3.085212544456090100e+01,2.712939046453542957e+01
4.453527749380150880e+01,1.544337704448598991e+01
4.740680219453567190e+01,6.637101257498128959e+00
1.152862070141255657e+01,4.240032505001487095e+01
1.531622524934903495e+01,4.982173198871992525e+01
4.077975309934603132e+01,2.285196674207107748e+01
2.463549948611226625e+01,3.093586453163367267e+01
7.813069125209803900e+00,3.611783318281365496e+01
6.764089383137883438e-01,4.994570059127289596e+01
3.709611239960675988e+01,3.449720201918339058e+01
3.845267222278273067e+01,4.552803443840041808e+01
1.253843032439656469e+01,2.045065503041371358e+00
3.359078496976789552e+01,4.179872167277203232e+01
2.654061697411546561e+01,1.555107248091456285e+01
3.466330613754153234e+01,3.095445760277339531e+01
4.799885189289394560e+01,3.900592922787901529e+01
2.044630594006392954e+01,3.388583780466484541e+01
1.247163849596820207e+01,7.080202911496047413e+00
2.373986056779064935e+00,2.641721149233044486e+01
2.321507483188806020e+01,2.527097049668409312e+01
2.936354757351332623e+01,3.115029432244898899e+01
8.813946537706312867e+00,7.451418150975275267e-01
7.114633453956587417e+00,2.112410615392121116e+01
3.953870869859008508e+01,4.084192722358248773e+01
4.715090673736043669e+01,3.210322510979218436e+01
4.267569239745922260e+01,1.662407748623922998e+01
3.175263460702215568e+01,8.000752294503731932e+00
1.949652335629681232e+01,3.082935664390325670e+01
4.681133939984979264e+01,1.720216504968451332e+01
5.913321452138776024e+00,2.376631876104641350e+01
1.630449248556423214e+01,3.626771718361406727e+01
3.976383092875915537e+01,2.720957659304640330e+01
2.385812520465783138e+01,4.878585468657543345e+01
1.827337588997156104e+01,1.285918643754280311e+01
1.065765126864597967e+01,3.817756337314054171e+00
4.853999982269272806e+01,2.377297031475092837e+01
2.229536700231640367e+01,2.074753094976446377e+01
5.938839219136305303e+00,3.334129001864469188e+01
4.615139868790913624e+01,1.330679169266872286e+01
1.822321700055625726e+01,1.844298276353140142e+00
1.693361667174709240e+01,2.278887529553636426e+01
3.305440662077994318e+01,2.923160840251137760e+00
4.362580872148954825e+01,2.040647791879384698e+01
4.503521546341945481e+01,2.260701238657544110e+01
3.143608355334732707e+01,1.053959980728718193e+01
2.203094815966501585e+01,5.361159654815716991e+00
2.949431005270953321e+01,1.624126035503682886e+01
3.704353421422086257e+01,5.747225725423326992e+00
3.431377667774211204e+01,2.834582816693970031e+01
9.669007340999730360e+00,3.102520160646287195e+01
2.016148875593602341e+01,2.328502116377953612e+01
1.393480617971148972e+00,1.446219269395957951e+01
3.823479627898218070e+01,2.139245630628694528e+01
3.977693025476806099e+01,4.856841631520637748e+01
1.455366564725908418e+01,4.704403440666737879e+01
3.652366143658802145e+01,2.423207423209818856e+01
2.249718973178472936e+01,4.482298908680301963e+01
3.078171112876337823e+00,2.917825313356642525e+00
1.559969207206579611e-02,3.484716161078602426e+01
1.391588280533228605e+01,9.929390398744891044e+00
1.530473813378560521e+01,4.371243325128696000e+01
5.124824269603645011e-01,1.701025639253004940e+01
3.911515125120839542e+01,1.338289073051601186e+01
2.597269522673733633e+01,1.060083508983405487e+01
3.250248011477078336e+01,3.114670163591697971e+01
3.543511897191422122e+01,4.512274787678055787e+01
1.459316754579026920e+01,2.984380325933445022e+01
2.524622571322227671e+01,2.201157345552212519e+01
1.162090733422148148e+01,3.662224246557714480e+01
4.516158353868952702e+01,3.640622572399037438e+01
3.791938235747357311e+01,3.620412819831653195e+00
4.324619167735255232e+00,3.173614862105137036e+01
2.509181704330013929e+01,1.951353900111377726e+01
3.753738389602472836e+01,1.671487304252919515e+01
2.763618763015257329e+00,3.689854391693576474e+01
3.990181818686703963e+01,3.231897736011025302e+01
1.365158150864120845e+00,8.175846379187417412e+00
2.694589068871413673e+01,4.295112698562358666e+00
8.088246173597401167e+00,1.212860547382941867e+01
1.050738177286245545e+01,4.589211886059462131e+01
2.198526440723883724e+01,1.055786955825382911e+01
2.196698051344952773e+00,1.118591648977443320e+01
2.415334161747002995e+01,3.469876246441350531e+01
6.638156931510607706e+00,2.603493264796979290e+01
1.035343961925977929e+01,1.390032596306033419e+01
4.219510988045939115e+01,3.792054932810689394e+01
3.023020942159107705e+01,2.460569448382435809e+01
4.920805448817093719e+01,3.698814762478020413e+01
2.976766900436211838e+00,1.648919547256102902e+01
5.227330435497123950e+00,3.887326819513423715e+01
3.203820433685989144e+01,3.354695732419872911e+01
4.449180071033795514e+01,4.983769978567237580e+00
1.018071658442432081e+01,3.324016129697039901e+01
3.240336387789422012e-01,1.973223416157505028e+01
7.015258572843752205e+00,6.194882136077028534e+00
3.023976350090505250e+01,4.907601706398547492e+01
4.957941148421609512e+01,7.148816524655899229e+00
2.902668526511127567e+01,3.755667499488475869e+01
1.634437591607687068e+01,1.412572575336340464e+01
1.305385974028560625e+01,3.210467765092697334e+01
2.245402031454950986e+01,1.647168996211858527e+01
9.789312387185978181e+00,4.842810212729629171e+01
4.924864753747760915e+01,1.125065035954700399e+01
3.651373438846813002e+01,2.694138635022833128e+01
2.050495119700240920e+01,1.339597786550649161e+01
2.637370781564630207e+01,3.522648439964751077e+01
3.739308870955872521e+01,3.181471510063455099e+01
2.038528415404143246e+01,3.577336123956798009e+00
4.279341263917774363e+00,2.216541098438645818e+01
2.106249849865482915e+01,7.989222339806584472e+00
3.464366888227532471e+00,2.010258724432529220e+01
2.577121216369501866e+01,3.841222461953003631e+01
2.782153897276340970e+01,2.950091176121101810e+01
1.427394547530869140e+00,4.297695475113008001e+01
1.627916825823347224e+01,2.508376706371923603e+01
2.509643995626771229e+01,4.224383448588760359e+01
2.362629586687452488e+01,7.725316409334065604e+00
