3.225934748068791436e+01,3.190129446436118599e+01
4.662813102360806283e+01,2.119574447777661419e+01
3.359869004780203738e+01,2.760774385815708598e+01
3.552793379275905039e+01,1.570509589857558197e+01
1.769187447684500469e+01,3.488679986805217226e+01
3.140931429130846553e+01,4.428855436946771817e+01
1.380862726580263633e+01,1.747791586191553392e+01
2.765404385328928960e+00,4.018078248782953210e+01
2.574756000414425827e+01,4.863574709720220213e+00
3.923455764812187141e+01,1.532994122420319805e+01
2.230053307489598957e+00,9.139494137832826492e-01
2.207282826541731069e+01,1.825255867890218653e+01
9.941305761292657195e+00,1.021974697175518365e+01
3.513339576766704653e+01,2.252936132619139542e+01
3.613229208095265221e+01,3.075475869234533377e+01
2.386271483549078809e+01,2.487512975503962664e+01
4.452228316617456727e+01,2.334808379952900736e+01
2.955031533878984362e+01,3.556899708679284799e+01
1.132944630295312782e+00,2.131291146447803087e+01
4.431563240754955757e+01,4.490276163860544756e+01
3.916034559139821880e+01,4.353382357660133550e+01
4.059926682069186654e+01,3.701095965813969002e+01
3.077518204884714947e+01,2.240467897199872738e+01
4.999425507961022674e+01,1.677916126395287932e+01
1.711667095739267097e+01,2.793934976348680266e+01
3.015958384333757891e+01,1.643316818781766031e+01
2.489052076567791971e+01,1.410248642661012219e+01
4.200056755364292371e+01,4.494360105138439643e+00
9.756786537318291153e+00,2.963754128562417023e+01
1.522276707339653612e+01,1.470545797623247175e+01
2.111580392814393914e-01,4.410374601208523160e+01
2.921336444482398065e+01,7.814442835181628411e+00
4.326187962381723651e+01,1.807879919401440461e+01
3.245261255877686324e+01,6.828864256909817243e+00
4.263874200163240857e+01,8.249476197328797777e-01
6.244795792485330566e+00,4.999770825005707309e+01
2.784269982609955463e+01,4.966767481789502625e+01
1.051649909004854244e+01,3.548238801621050698e+01
4.443947362798943601e+01,3.775601392640017195e+01
1.955301515417163927e+01,1.148266419230033009e+01
1.496997073702796044e+01,4.842292750284593694e+01
4.141896099089824901e+01,2.678290022662159942e+01
3.578742083550612563e+01,9.991012180737945947e-01
1.892902621244009609e+01,1.776045380093240311e+01
4.802303793090371897e+01,3.322613727299032149e+01
1.300438047943339193e+01,2.612100207708404298e+01
4.360635420456723921e+01,1.112781502350961205e+01
4.185262877277584437e+01,3.911244263989726022e+01
1.037902971725337942e+01,3.924277112186778993e+01
4.210686519262164751e+01,3.273724771589704119e+01
2.299214791982172557e+01,3.627215821575212829e+01
2.999783853734059846e+01,3.767571579146953553e+01
3.457556675705868088e+01,1.818656908577877118e+01
3.572423978974588010e+01,3.901082226158717248e+01
6.649744985881794967e+00,7.880051024356093947e+00
4.743336225033399245e+01,3.986256796623605680e+01
3.045589053597425533e+01,2.840680883645340060e+01
2.560299933811072126e+00,3.037353335168132418e+01
5.998906526870201539e+00,1.923257951899089591e+01
1.918141285468380985e+01,4.603210610483735366e+01
4.441904984026919578e+01,3.070968212683279930e+01
3.563497455310656647e+01,1.063040555983301694e+01
3.335030588253025741e+01,4.135468624104896662e+01
5.137748634946665227e+00,3.212522658290029032e-01
7.515781466744131833e+00,1.637994753493755695e+01
1.968024546868126379e+01,3.010034851195358740e+00
1.693309376907849284e+01,3.813103609024620866e+00
4.126853477768123923e+01,2.105592558151351312e+01
3.641465551302706416e+01,5.034454318580006138e+00
2.025891112845874531e+01,2.027140121907001102e+01
2.155630254340135110e+01,4.850052088044957799e+01
4.642577205393829587e+01,1.541553163740195842e+01
3.174109892275096101e+01,2.005547404460644145e+01
2.414366659490219647e+01,4.282397967200181910e+01
1.921628375129977684e+01,9.100861759410177498e+00
1.933820785069134685e+00,6.030007263382125338e+00
2.079786139682994772e+01,3.798467229749071805e+01
8.421174840723184118e+00,4.771340849607902612e+01
1.946592284449564403e+01,4.007278591928435674e+01
4.225827905056129197e+01,1.597389760209538778e+01
2.111716889929617480e+01,9.076100778423135118e-01
1.833644088025436147e+01,3.207454053747112255e+01
2.349163414941360273e+01,4.093035043223775205e+00
1.314931102128011275e+01,1.538302672560355511e+01
2.651640004978997922e+01,1.240584581236350203e+01
3.914890250137843708e+01,4.407701658180362969e+00
3.695899172521934162e+01,2.051411889709686065e+01
1.189746953460554835e+01,4.401147823307239548e+01
1.210359909412337487e+01,4.840109118063767824e+01
1.534148015629964767e+01,4.556668519552989949e+01
3.446725813121015669e+00,4.364216174092222644e+01
2.757678045735648809e+01,1.669314365065951478e+01
1.308016031489390762e+01,1.171647513767053539e+01
6.151173081386629438e-01,4.884649103815969085e+01
2.841918052494947844e+01,2.222258157538852785e+01
3.065024022202495146e+00,2.377480517674209892e+01
2.657838100468704567e+01,3.715230945945739194e+01
1.332434329296067199e+00,3.367418602985316767e+01
3.690140260031316011e+00,1.956855467972446050e+01
4.731062622265691431e+01,4.288767426413747330e+01
6.612342649814229034e+00,1.166484835860967451e+01
2.531774457828028702e+01,2.841457247328957791e+01
3.130343207215728185e+01,4.043238775335801449e+01
4.966182606463126703e+00,4.618418726246577677e+01
2.910692537539796376e+01,3.195417179987389389e+01
4.319682900881397813e+01,2.831608971614693715e+01
3.901138126530781847e+01,7.954875093193019886e+00
6.661980245692572744e+00,3.074841930355115949e+01
3.376356569745252756e+01,1.429740235947101112e+01
1.952466111470734234e+01,2.271509916862138923e+01
1.482659242541000744e+01,4.718464807673111494e+00
4.404111495345980565e+00,1.585622309522812756e+01
3.954500155123317739e+01,2.273759300760278634e+01
1.754896579749329888e+01,2.361739142644442424e+01
1.293776981009950866e+01,3.963801022418248721e+01
4.765664800619997266e+01,3.182364243115820557e+00
4.992245461332004197e+01,1.027127002881647044e+01
3.709808195762324345e+01,4.098135200653781851e+01
4.033700555622925066e+01,4.200286836678834845e-01
2.758352167875289140e+01,4.470652915732868138e+01
3.384904884213928256e+01,4.589158044568857520e+01
4.088231196342885454e+01,1.884707534215802127e+01
9.542438349786497298e+00,1.719205670394678265e+01
4.888720869697924343e+01,7.600097051918869084e+00
1.250229403049678467e+01,2.165872963592078193e+01
2.774693057277873720e+01,1.921096433516226654e+01
4.957097289116509842e+01,4.461773279695377425e+01
1.711585819915651285e+01,4.322687779767748850e+01
4.747184825930834506e+01,2.329191080687127879e+01
3.529628493054094918e+01,4.344892426585128220e+01
3.826759470127926477e+01,2.763169023690149118e+01
4.466137147876002444e+01,4.906617776518866947e+01
2.401410158947821927e+01,3.300152306897140164e+01
1.966771604042380517e+01,2.747913190296684149e+01
2.788314363975796795e+00,1.215135973480401255e+01
2.310557832590701821e+01,1.634728656631646970e+01
9.214632536683531328e-01,3.995212347328508606e+00
6.253294511825469471e+00,5.290177026868686738e+00
2.850739480768594447e+01,2.607403887553035915e+01
4.670514855159396461e+01,2.792466293100428487e+01
4.271860743260997850e+01,3.558093099753334343e+01
3.671887660851319879e+01,3.626638699344218253e+01
2.486183463094739210e+01,2.106764635700945121e+01
7.465919177550106589e+00,3.714688707480416952e+01
2.836867467555840250e+01,5.037960677050579150e+00
4.233255630083329635e+01,4.945783346576062200e+01
3.179660686058156216e+01,4.705969770802672514e+01
4.712786083936141068e+01,1.751702453170331353e+01
3.757838744340491388e+01,2.827472339733954954e+00
2.614352060375481202e+01,7.596239386881769917e+00
8.335640120611781612e+00,2.155128920174518470e+01
4.009253214369712737e+01,4.984318164920868810e+01
1.328829936588385507e+01,8.990527089208882217e+00
3.080216833707116564e+01,4.928686045589643072e+01
6.359679433959608552e+00,2.326804189926981081e+01
1.643166542674224218e+01,3.748388041545195648e+01
