7.619327631875688844e+00,3.141353174106759738e+01
4.416820899511114362e+01,1.214096430223446887e+01
3.056957506129442947e+01,4.700095235445743214e+01
5.958047161360202182e+00,3.501957904987447989e+01
1.241692852206304742e+01,3.554859872256716358e+01
4.572532141897261226e+01,9.994359979978717945e+00
2.850942374029499859e+01,2.712587160698392097e+01
3.886909478837519316e+01,1.924864523085063084e+01
4.977024040462659826e+01,4.294853723883554864e+01
4.049909098066731872e+01,1.669111380904114705e+00
3.608934497637738303e+01,2.329553515632122185e+01
3.861932982756874111e+01,2.300689168259031803e+01
4.366965699448777372e+01,4.156782129715277563e+01
8.501318234371119331e+00,3.967532262239026863e+01
3.139521536501085919e+01,5.310065525524048979e+00
1.561952440876893711e+01,2.476915898817582828e+01
4.247561591712134543e+00,4.901039863399462604e+01
2.295327513293237232e+01,1.407857948859557240e+01
4.337343399851671677e+01,4.593393738209003629e+01
1.211516757802517574e+01,2.537135438850757208e-01
1.228941753755667321e+01,5.370298505272586453e+00
3.578434041460535298e+01,7.404550630704148872e+00
4.135530524606982539e+01,4.092438243659120189e+01
4.261568879049681158e+01,1.939958743158054588e+01
4.435921265310687289e+01,3.648373523883034153e+01
2.897209220436122123e+01,1.969613238499132279e+01
1.795956991634730571e+01,3.070821829386057900e+01
1.563864986903876719e+01,6.590271038460304709e+00
3.923509062564221495e+01,3.170292497113468855e+01
1.104714309020400975e+01,4.087352483224487543e+01
2.888621951611460403e+01,7.528630453022588931e+00
3.448550189145979061e+01,4.909116733256144016e+01
3.643391923291400047e+01,1.639940179549569876e+01
9.778463377658641598e-01,3.446250309676141654e+01
2.377715853865429096e+01,2.153363783980200097e+01
2.393984155270122471e+01,2.964845508849283107e+01
5.953712567279984214e+00,2.275300367365698051e+01
3.821190874020283701e+01,4.973712439659438189e+01
1.450006598066565466e+01,2.193856731827042950e+01
1.355552571774041226e+01,4.772271181315632305e+01
4.864773480017344554e+01,1.099559715011685945e+01
4.860094028509410435e+01,2.349381734097044649e-01
2.628895241249279380e+01,3.832865261729398298e+01
2.810505481942784201e+01,3.360899119666675716e+01
3.507867166305750573e+00,4.597505623657942664e+01
4.040157043973349005e+01,2.636443715540747590e+01
3.358920138805154210e+01,3.676180039014220746e+00
3.271056463877574316e+01,4.509882518509606797e+01
2.417092732085683338e+01,3.485461424897455629e+01
1.936113575755750205e+01,1.627632525243407002e+01
1.002569117795854581e+01,4.969803848641841881e+01
3.651384618637818136e+01,4.101110612347314088e+01
4.603854866254818745e+01,1.815698896991072075e+01
1.636028690055696444e+01,9.178895962870491587e+00
6.265711284574127404e+00,1.595109748070996325e+01
4.814707623311914375e+01,3.848258363683814309e+01
3.015586957490666720e+01,1.285046669565059219e+01
1.762588003389892188e+00,4.155026314767934537e+01
3.903982050387728009e+01,4.302973007873466571e+01
1.271499113343430665e+01,1.726497868194348229e+01
2.616359250276211768e+01,4.478641039594144502e+01
2.387660612550412509e+01,1.952292510332515052e+00
3.149469735663240400e+00,2.968510191885065552e+01
2.200627149483316458e+01,3.291690779439312564e+01
3.689123606103114383e+01,5.058490878348321118e+00
1.834357675927821418e+01,4.831936371894028781e+01
4.371990866869707304e+01,1.588359156370439074e+01
2.816838239280689393e+01,1.047412453664595056e+01
3.755309689885049984e+00,8.336802267370963193e+00
1.716007347205687594e+01,4.332750669447641201e+01
1.444223571542418405e+01,4.383155273373662908e+01
3.858670629917094175e+01,9.133328751410719093e+00
2.326840940210049169e+01,4.199662466314116926e+01
4.921489738468719821e+01,2.352762798599730232e+01
4.437960109750947879e+01,7.392742967984188951e+00
1.057064545574937231e+00,2.306205187793513645e+01
1.905761734762545512e+00,1.259397589672925832e+01
2.187470171314554079e+01,4.406773767108528972e+01
4.029098913531394999e+01,1.391036601387098948e+01
1.580934496205140327e+01,3.863777887304571834e+01
1.086723555419044018e+01,1.483769272366425263e+01
2.358403356055019984e+01,1.069395514896940291e+01
4.962796903598349019e+00,2.475530353373724424e+01
2.122134270789189969e+01,3.056339354065146807e+01
2.455302725967275634e+01,1.944682562393451164e+01
4.809735361885836280e-01,2.566259740480094820e+01
2.477569491821631331e+01,2.537194633923671816e+01
2.663777424443263442e+01,1.849827723602863117e+01
1.261683445934887970e+01,7.517403503636304940e+00
7.089938388406780589e+00,4.636478918769781643e+01
1.638018253357762077e+01,3.440713403098749268e+01
1.470143614406776500e+01,2.881315845888943183e+00
5.420102691002681716e+00,1.331629787231828921e+01
1.067846398229556648e+01,3.074054962611364061e+01
4.625838535399982021e+01,2.508583981933255203e+01
1.605299460952677748e+01,1.137253130718739413e+01
