2.920291209692693712e+01,4.186216337895864115e+01
2.238938139444707431e+00,1.163983952913662989e+01
1.669152452662802233e+01,4.007883241238521776e+01
4.867588566221080271e+01,3.133753806034181721e+01
1.293959810262842502e+01,5.831878857050575959e+00
2.670290862539489396e+01,3.063591955142608469e+01
5.147388186368234919e+00,3.494435256617556274e+00
7.159852589919168508e+00,3.762350767314664068e+01
3.490569613500760227e+00,2.509659329224800928e+01
4.613327906225981678e+01,4.565360354695290113e+01
2.533071778463174084e+01,4.681199916648122894e+01
3.779247378658291012e+01,1.825623724003607862e+01
2.823289071117124749e+01,4.436832808374217763e+01
3.670970413883006955e+01,2.893360281532288525e+01
3.347158170685492706e+01,1.007415828638501054e+01
1.360431646017059570e+01,4.801782530584084441e+01
3.258017722074227152e+01,1.642463832779328392e+00
4.717590254842426845e+01,4.168075570657359918e+01
9.581830501726628313e+00,1.822412246102953048e+01
3.053232199791165513e+01,1.849593991376745095e+01
3.874247347135072062e+01,4.064111921616645873e+01
3.313381489455516515e+01,4.744996203639129106e+01
4.740015859131546883e+00,3.243388965543528002e+01
1.101562909988856909e+01,4.875824002224196363e+01
4.668587703596454475e+01,2.255804509825281912e+00
4.267932805465257928e+01,1.603556828153522673e+01
1.906224423510982646e+01,2.624700757397475570e+01
4.566678750252975760e+01,3.740397741621502092e+01
7.594726935602008844e+00,1.941959258886626927e+01
4.936418157823717223e+01,4.166127333300952529e+01
4.940361691276898171e+01,1.305177785292882531e+00
3.747175479873401827e+01,2.055664489469503664e+01
2.091809164107168328e+01,4.346915780147151054e+01
1.629028948787525355e-01,6.229099567344420052e+00
4.052135391249851182e+01,2.662085771391262767e+01
4.834281865975209769e+01,3.750666751089226647e+00
4.203084775552856200e+01,3.848059057831509921e+00
3.661578604726996389e+01,4.129647051093076016e+01
4.788606875957565734e+01,4.769908202973164180e+01
9.462664865712595130e+00,4.201376946322908879e+01
3.020871648961144373e+01,3.566317709852522455e+01
2.138090582060048206e-01,2.510204708070586932e+01
9.125300381588585807e+00,1.176311133758517480e+00
4.436095353078970049e+01,1.359503962118843212e+01
9.908432052698195491e+00,7.815978054011246456e+00
3.688780878772767835e+01,3.186530175102872420e+01
1.255249864183267050e+01,1.807471838742519266e+00
4.269245204400467841e+00,1.041832566090270618e+01
2.455702720055650445e+01,4.069787572082832128e+01
2.782163594435706955e+01,1.149814947608314775e+01
4.480833812114619974e+01,2.584997322774588824e+01
4.435598524548600707e+00,2.083957159571518858e+01
1.087904070730649231e+01,2.198347173645097286e+01
3.647478714447463233e+01,3.478104536342119246e+00
4.275637994923321372e+01,2.917993387052088394e+01
4.278225352352622224e+01,1.901641561527242530e+01
3.175181663321875902e+01,1.420408972861347330e+01
2.446601266584357859e+01,3.428952392758527878e+01
4.987726446111598477e+01,1.228195421272683063e+01
5.656608233215454362e+00,4.739618571467381969e+01
1.607622983050067589e+01,3.707186343794484884e+01
9.379880370282444702e+00,4.540723767574088043e+01
1.518818971105872428e+01,2.925365243587216213e+01
2.012686643872648062e+01,6.423772350342249027e+00
2.507100223781489490e+01,1.569460677737596832e+01
1.193729392802655997e+00,4.367918109873948396e+01
1.043295445637941654e+01,2.971458192403609289e+01
1.565149580048088040e+01,1.638173734062896969e+01
3.626176775554341702e+01,1.189424079681694124e+01
2.087294318292854811e+01,3.486689390337956240e+01
2.518632760826651662e+01,1.883778393757973291e+01
2.122574568142714213e+01,8.412271380656822117e+00
3.522448346130133956e+01,3.717381180430444232e+01
4.441344084426502548e+01,3.136552776381185126e+00
2.646839780403731268e+01,4.895689741121620386e+01
2.742270009135900466e+01,2.365387217459787905e+01
3.708475103603906575e+01,3.906862804595475325e+01
2.347926639251707304e+00,2.925614358624071798e+01
2.894838198065993851e+01,5.788951334795011672e-01
5.234346811420293122e+00,1.615509859284484762e+01
1.079652696928062916e+01,3.526542209341966583e+01
6.589577396135826604e+00,4.097270751595091554e+01
9.582367813590163763e+00,3.952732738928405354e+01
2.566263313795584367e+01,8.359690044892985838e+00
4.203447617966507721e+01,4.593029157980412691e+01
2.225983568309047911e+01,1.992580429584031521e+01
1.794389706886623870e+01,9.304644737084794670e+00
3.621541639681644398e+01,1.551163093930036396e+01
3.556157914301959266e+01,2.748879881287968896e-01
3.244950892643998941e+01,4.089858562128006980e+01
9.013016931275362964e+00,4.360927240441187180e+00
4.542302860195357539e+01,1.936225411084737047e+01
3.236737060458116844e+01,6.598276474255371227e+00
3.741863096468716776e+01,4.735903783087373853e+01
4.212903516615151744e+01,9.756254093078659650e+00
1.407073553205440142e+00,3.516407126860280385e+01
2.506662366432468403e+01,3.826120117468448001e+01
1.537329405970663210e+01,2.577214749253730730e+01
3.840727022798001400e+01,5.488878490177617309e+00
3.775986461192456289e+01,2.481940625490149799e+01
1.986126128670731461e+01,2.923125102573979461e+01
3.309114612883659845e+01,2.845871116348191521e+01
4.334204045474878342e+01,3.457101491781101998e+01
3.215085092120028776e+01,1.706993156180173088e+01
1.717600889178890355e+01,2.406170350940378100e+01
4.561809417515537035e+01,3.097021665934231294e+01
4.269429822421818699e+01,4.336145464741281330e+01
4.139824000806320470e+01,6.478626223546951834e+00
1.689772686640518273e+01,3.197373750439592044e+01
3.092751355298259952e+01,3.221546131609537866e+01
1.304247820681953485e+01,2.523516086545432557e+01
4.809019826588100699e+01,4.384414082375332811e+01
2.706650249569918998e+01,5.149038083538803434e+00
8.209973639966893444e+00,9.266859487724760314e+00
4.841406374731582218e+01,2.465885532417359016e+01
5.391091830687994246e+00,7.433244332992594572e+00
2.787801130075262535e+01,3.664794532172178521e+01
1.651894467133993416e+01,4.639799995677313404e+01
8.612656748988435140e+00,3.419044501069920017e+01
2.981609060325947169e+01,6.576937746245114624e+00
2.375698006553195185e+00,6.511788742267748731e+00
2.064073984130915207e+01,4.511414553940107375e-01
4.880312967455049744e+01,2.099386165311931052e+01
4.891979957256595668e+01,3.553402076431201095e+01
5.922039113658295051e+00,2.460023249422879488e+01
2.226141936298997592e+01,3.964801831808818378e+01
2.576724387750086720e+01,4.288988348939673045e+01
4.819044273987972105e+01,1.019220830114555554e+01
2.423063465733085664e+01,4.992445037378790573e+01
1.302667153323654503e+01,2.092443670364770725e+01
6.105818217600145204e+00,4.372300756694833268e+01
2.008681046538022130e+01,1.094340057258261290e+01
2.312179585128916770e+01,1.042202189329644035e+00
1.830957354896576916e+01,3.852008284212525524e+01
3.916701705923487964e+01,1.529349111491871760e+01
3.381548645468246406e-01,2.427374865298870255e+00
4.546444601763528937e+01,1.144632739476837457e+01
3.041993554938930444e+01,4.783204682763201276e+01
1.197166623139408514e+01,1.854465094625504662e+01
4.170198895276931239e+01,4.072138262534436848e+01
2.853432138152577480e+01,2.816178552678300662e+01
1.885530162925130870e+00,3.210681348926622292e+01
3.745764689983413120e+01,3.423066349531480057e+01
1.786244607027077791e+01,2.138081590048930991e+01
3.071054806403855864e+00,1.124803952364999970e+00
7.238583695328509648e+00,2.834511897422108362e+01
4.045449000797924555e+01,1.919446837033900266e+01
2.486829600369614468e+01,1.125046148801414070e+01
9.284089541688467229e-01,4.899518737499946042e+01
1.493400766738616703e+01,1.405325328320033940e+01
4.412435929372719556e+01,2.273704730594043255e+01
3.070979896377846785e+01,2.537374397306962948e+01
1.773681416722046578e+01,1.431299575470369945e+01
2.199331715896997252e+01,2.536131586859962539e+01
1.482685677719525152e+01,4.134450406721536808e+01
2.447480876540907246e+01,4.201621637692054989e+00
1.346611627393467536e+01,9.282425113106002712e+00
1.082799242688726160e+01,1.630514264527326418e+01
4.149025153791333764e+01,3.293648192614151782e+01
4.285935673398483914e+01,2.488566280551893328e+01
2.020930367730572996e+01,4.571597780160675484e+01
1.517333755310497700e+01,1.141538422692565646e+01
3.206130582427237385e+01,4.346276090662795610e+01
4.997637798470452708e+01,6.951150514378196199e+00
3.349789232318735799e+01,3.102813802836470458e+01
9.508269715055417404e-01,9.821139829259101006e+00
4.169928523627686445e+01,1.171816471998288200e+00
2.307381633675467825e+01,2.882663166522469922e+01
4.457612503887689570e+01,4.780341763646460151e+01
9.343519721787302501e+00,2.737554227977174293e+01
1.569255251086395475e+01,3.447115642661667323e+01
1.776850300034772800e+01,1.210297640188146495e+01
2.336663348029333065e+01,3.690602702643941058e+01
3.776038387813967745e+01,1.148771716919111396e+00
4.904411196163771791e+01,1.664050997758994654e+01
1.183380308512648149e+01,4.633900769520607099e+01
3.376446500755036340e+01,1.883589661278286087e+01
2.832364201262090830e+01,3.250762852729955199e+01
1.596207586226371866e+01,1.889145218820488736e+01
2.801733103550963477e+01,1.485252310657628172e+01
4.552051469069805734e+01,3.519260186225444187e+01
1.243953990521856667e+01,3.970964460217316372e+01
3.898182747676364812e+01,3.740722241485840982e+01
5.546868570502805795e+00,1.307948976358063220e+01
