2.794187121788284145e+01,4.602319372347288606e+01
4.534074904783086168e+00,1.317857357242652228e+01
1.784652435529222458e+01,1.801586679173382066e+01
1.252971562630023605e+01,9.515371204133099781e+00
1.984720794103087371e+01,4.411025579572032029e+01
2.613895854955159592e+01,7.422524870582742018e+00
1.198940785985536106e+00,2.223581444141726848e+01
4.352182747345302971e+01,2.749792658904070919e+01
7.257310010787260346e+00,7.510747254312121868e+00
4.847816474430157996e+01,4.127608766256579464e+00
3.590483542291183738e+01,3.936431998322031234e+01
3.013262273792578583e+01,1.082592922475140185e+01
4.814991345220455088e+01,2.286835263655786932e+01
1.501361911115939307e-03,2.780808270696142870e+01
4.785494823897062133e+01,1.028579779145712436e+01
4.567511499754868254e+01,4.988920496506716518e+01
9.993583982163888990e+00,4.598905391402526988e+01
4.485360377673275423e+01,4.216273178796476628e+01
3.325256138737535139e+01,4.638107768984754387e+01
4.896024661156951652e+01,1.611288967634894220e+01
3.081476206976113907e+00,1.848339756614115359e+01
2.185710899853701150e+01,3.436325506373189853e+01
1.354154041410618525e+01,2.028539430251847264e+01
2.431843692174656013e+01,2.021491789766195879e+01
3.505587556131206384e+01,3.184906800197414611e+01
3.953977039987919539e+01,4.830672729479937999e+01
1.867273787064858581e+01,2.523281914637275491e+01
1.392997064863040180e+01,7.247683947553563044e+00
2.636948595966521935e+01,3.083939442443101697e+01
2.246619597813540636e+01,1.172166932013633556e+01
2.776466619315224449e+01,1.935985812335911405e+01
8.631374727349705456e-01,8.550627170774472319e+00
3.938878022488626840e+01,2.953732287771142495e+01
1.288793847040415308e+01,3.589583757817113252e+01
4.689334557121826208e+01,3.036746922288778450e+01
4.123792145718104507e+01,2.141559336546836789e+01
3.358235125011182731e+01,4.867990950228877267e+01
2.220219697458941432e+00,4.504001547242375381e+01
2.428252434519383840e+01,1.342324449938159248e+00
4.451624078887223135e+01,4.524136502390326342e+01
3.739322506987622319e+01,5.002536198963857927e+00
6.409801333520887212e+00,1.568172237546211534e+01
2.289854787648732781e+01,2.656239270178125622e+01
9.416012686483554717e+00,6.716414019476035779e-01
1.641145843077098121e+01,3.246493482531608521e+01
3.473145995928900476e+01,2.071945591122400643e+01
4.304599729626187354e+01,1.661491660165266993e+01
3.306695636061746058e+01,4.216759137296012483e+01
7.822154604484687468e+00,1.283446873986884285e+01
5.759119909973742679e+00,9.166019097457290599e+00
