3.269390745704762224e+01,1.669000316050461663e+01
4.772447087171799751e+01,2.970475032277262883e+01
1.588676370638074076e+01,3.378129519305389294e+00
5.510236011106173226e-01,2.248151494097567848e+01
6.158398907668050093e+00,3.391488235290928088e+01
4.951244531630686652e+01,2.459502824033475576e+01
3.210099943768709352e+01,7.159584061596052429e+00
2.561892990961932171e+01,2.177324464630051537e+01
2.272419750457095233e+01,2.210492697650596838e+01
4.476821603232495761e+01,4.793465767443055370e+01
4.416834609622509333e+01,1.427409308833416102e+00
1.666469257526340542e+01,8.592070476875889540e+00
7.928953674704724897e+00,8.725235382946383567e+00
4.315550069148233803e+01,5.193905834714573899e+00
8.282262146993641494e+00,4.527655234765828851e+01
1.780295898519172937e+01,4.174346789602260799e+01
9.311761929895967072e+00,1.566304027344639849e+01
4.930190244771884522e+01,5.995481518235079577e+00
2.382830332934984696e+01,4.387307831047350248e+01
3.150838136201221573e+01,4.728870496671589052e+01
3.609579495657490611e+01,1.928108829872425289e+01
1.219780415638657090e+01,3.656212100126379028e+01
9.238362910884150736e+00,4.612985018040028251e+00
3.729322534325752514e+01,2.396852530166351158e+01
5.339566945614576454e+00,5.867546494062015228e+00
2.703027204220159518e+00,3.193209949712666251e+00
1.937972413597637455e+01,7.223527913555150448e+00
1.060723810313013438e+00,3.113437755233158910e+01
3.484725557129838336e+01,3.365588810539576059e+01
2.855245549450108911e+01,4.481815311659721601e+01
1.951410235126876946e+00,3.766753202412999713e+01
3.849893834977767426e+01,1.287070991267220776e+01
3.723502292941602576e+01,8.558758186244158850e+00
4.082282780777668485e+00,9.376726586999078350e+00
3.640941797636666166e+01,2.181680434149749814e+01
7.080946530044340825e+00,3.205666722797623436e+00
1.526375217166889797e+01,4.049582761358402649e+01
3.812099122920590588e+01,3.747880899204483995e+01
2.923469723417330002e+01,1.611646462574695704e+01
4.526382001382264519e+01,3.243094759248907621e+01
1.772641039630135040e+01,4.755783744892476506e+01
2.474810893023263603e+01,6.994159782988862872e+00
4.143460919341875837e+01,4.939814688237527918e+01
2.748255649020883595e+01,1.854360953460152217e+01
1.876032982374708524e+01,3.689113784808403551e+01
1.727543709739755684e+01,2.731224211689822923e+01
4.861610632050544467e+01,4.671284923526211941e+01
3.546143398273338221e+01,4.539381865721519915e+01
3.114019559718163066e+01,3.019066343312996992e+01
2.207974807383328297e-03,2.800792405951285247e+01
1.711070525430119504e+00,7.421636386559605114e+00
8.551906626927630484e+00,3.561596325344167724e+01
3.017161004965937465e+01,3.779302420894262582e+01
6.592305873709175756e+00,1.184746688028920936e+01
1.810122120113448574e+01,1.520684356495327627e+00
4.838172225727689835e+01,3.863816505517366551e+01
3.892805715195408567e+01,2.147488982177369721e+01
4.762963623684395742e+01,4.107205260486344400e+01
4.221245079448596016e+01,4.399222461557485531e+01
3.008805384165516728e+01,2.755562057914344010e+01
1.504442755102625107e+01,3.542053072877989450e+01
4.690802727529557359e+01,2.418349513469941314e+01
4.927965495431590881e+01,3.475925586240135345e+01
4.477867255292806448e+01,2.651404340242297053e+01
3.859347922492262484e+01,2.906662529247762805e+01
1.779306502194052797e+01,3.452515145506929173e+01
1.765510356627185118e+01,3.157559901213195985e+01
6.197941152345726401e+00,2.996660035840916692e+01
2.148950126055024867e+01,1.386454982499438238e+01
4.305447904667674663e+01,4.598984454179126402e+01
1.065931305699345266e+01,3.958622400116552598e+01
3.438262962047377869e+01,2.337093862791850185e+01
4.516191881663284846e+01,3.720263760254521657e+00
9.709186290782600537e+00,4.863261466794951815e+01
2.894391442112820201e+01,1.225044554933231744e+01
2.619337816909790817e+01,4.296987589682098729e+01
2.116904634839680810e+01,4.805402413448424426e+01
3.552482290794603159e+01,4.465065276878354972e+00
2.251932431401365342e+00,1.197867946277808571e+01
4.860911169380968744e+01,9.347206347511077595e+00
3.365472034697258863e+01,4.705402441615464681e+01
2.388832200796653282e+01,4.859316074779614070e+01
4.067141901973598550e+01,1.022817380021867617e+00
1.179468621315936616e+01,1.160041605920056895e+01
3.665897026509659895e+01,3.098969192949886420e+01
3.984204549247623817e+01,3.156365140699820060e+01
2.287047182234988085e+01,3.881200158330766925e+01
1.530753094000972325e+01,1.575593947183571686e+01
4.024135212656128857e+01,4.273189970013774541e+01
5.368715978671334543e-01,2.112997553855527677e+00
2.504952181374643416e+01,3.105383532967148241e+01
5.536533587267250311e+00,2.620271276528355386e+01
2.392384228995365092e+01,2.704510896582453938e+01
4.415479945361500569e+01,7.711510672977012426e+00
2.013113249725619269e+01,4.166260290529281463e+01
2.155771825991675428e+01,2.797768628006869207e+01
4.777042244714984776e+01,1.140907552266973646e+01
2.944542694892071566e+01,2.303307249049780836e+01
3.279054657008947515e+01,4.772340195047291900e+00
1.147427165287630579e+01,3.358954607070936049e+01
1.161244192021092481e+01,2.772943002099293608e+01
4.650036432925827512e+01,1.515092983100993962e+01
4.438723327255998186e+01,1.442369282205426728e+01
9.479585667752822076e+00,1.230532205554973935e+01
4.065506632135690523e+01,4.711019391606095041e+01
2.321594782660535472e+01,4.654643535541050170e+01
1.446382683317290407e+01,3.783616585169217217e+01
3.569227084520000659e+01,2.609029293604162447e+01
1.494402956453237330e+01,3.208966134292801797e+01
2.449202492822297828e+01,1.301383129371472869e+01
1.303103299621276534e+01,4.720827622415077940e+01
4.719822260993144170e+01,2.006480843802230396e+01
7.588795988402280202e+00,2.501382118586092318e+01
3.607301176981570734e+01,1.693269799943414311e+00
1.508479266828716092e+01,2.792197411306885257e+01
5.315824177472972423e+00,1.381258555618004102e+01
8.618595712584120605e+00,2.913104295583328707e+01
1.143776241291268825e+01,5.466951071873488388e+00
1.189419785273718233e+01,2.033332072970155835e+01
1.774025261743314985e+01,1.176329181667242274e+01
3.273835898985024073e+01,2.187506692379814766e+01
1.811765854490769811e+01,3.930791112990002034e+01
3.311991663560446142e+01,1.237071871566968717e+01
2.250425978423350415e+01,1.839036162673057806e-01
2.599215294469649962e+01,3.489840357907000623e+01
6.208249064302062692e+00,3.638353952431432958e+01
4.448064671875454223e+01,3.579623240426349184e+01
2.650829741977183573e+01,4.798200760016962718e+00
2.332883301333729165e+01,3.740786804483775541e+00
4.988715695183972088e+01,1.741081753261807918e+01
1.508329852557040418e+01,1.802711871314959069e+01
1.295277822835390680e+01,3.593278289260521063e+00
4.193078200642870002e+01,1.541802253438978099e+01
1.761937112026537733e+01,2.366458255470737981e+01
5.598566477832267907e+00,3.967379778607514140e+01
4.228542743471285092e+01,2.539182813538809480e+00
1.464271923464181491e+01,1.254223640353875346e+01
4.142862746151948272e+01,2.489348739377540909e+01
2.835992078104036551e+01,4.025950578043170935e+01
4.233589701396117277e+01,3.230852774728640497e+01
3.555212448864530916e-01,3.931196320113174636e+01
1.006756922317662628e+01,7.308219270135590584e+00
2.614940213706197270e+01,1.628857075534706489e+00
9.888054193193184460e+00,1.609893176889171107e+00
3.070345344780151464e+01,4.117378919757866385e+01
3.263898387882957763e+01,4.291803556524947538e+01
1.206898886609226729e+01,7.330928136355496783e-01
1.217587779308941798e+01,3.010286054396553013e+01
6.539941331474846464e+00,4.275027669372314421e+01
2.054280924264984520e+01,3.084047678045855179e+01
3.311027002716586054e+01,4.074661177851520932e+01
4.467162302996152690e-01,4.420320207273083213e+01
2.672046072032593855e+01,2.713894666777649789e+01
2.506680497661534446e+00,2.346800825444412908e+01
1.303330901999202318e+01,1.460182121892005291e+01
4.888592063544744626e+00,4.432321489909022461e+01
3.740946527371939112e+01,1.629036551270023381e+01
9.670183145820798742e-01,9.627194297265717182e+00
2.657578991323733675e+01,1.021897704149769481e+01
7.601268302969987900e+00,3.184653684804406026e+01
1.443089777588040334e+01,2.473136971563743458e+01
4.852342813985231373e+01,4.349847366916129943e+01
4.609402842976360404e+01,9.696173249516238712e+00
2.372128301357457403e+01,2.403973738928857884e+01
3.161785741304358766e+01,3.511229787438462324e+01
1.580395094815790280e+01,3.851509589081980600e-01
2.229076053327712614e+01,1.789770502889543380e+01
2.717833017532917061e+00,1.987146376153395266e+01
3.527643944826107969e+01,4.057763039474758671e+01
4.385354902954028944e+01,4.994559313849800475e+01
2.783290542862696526e+01,2.258068516313993523e-01
3.139164738737994398e+01,3.270967085790299222e+01
2.442876310548263064e+01,1.976675189402565280e+01
1.756479578181668799e+01,1.926183805644276958e+01
1.769464996414871205e+00,1.767770935443065383e+01
4.388309879884303655e+01,1.137134772492624535e+01
2.010267257889263348e+01,5.175099093962797880e+00
2.070573019889715027e+01,2.011744860224487397e+01
4.204763480835474354e+01,2.907671387192273116e+01
1.929216618749536138e+01,2.833095043383524470e+01
3.050848232939195981e+01,9.017247953733642518e+00
2.640159473154674252e+00,1.424603613015710835e+01
4.158495214096028292e+01,3.463109309257990986e+01
1.714926196366678424e+00,4.189126637000289577e+01
4.944325606467736378e+01,4.894641021642641476e+01
1.671636473086507380e+01,4.405718114425155107e+01
1.294576415666783831e+01,7.119326353825917053e+00
2.172998241804936370e+01,4.440422389574352735e+01
4.969142632751999855e+01,2.836538937879175393e+01
1.807971702398651814e+01,1.529779713414503561e+01
4.214339325425476090e+01,2.270372673248408191e+01
2.404848361772677379e+01,1.088427332701856187e+01
3.396370657738898302e+01,1.010363665815752832e+01
4.088514526097986845e+01,3.720175498225220423e+01
1.667915344984389847e+01,2.945888542200717453e+01
1.943610803580037016e+00,5.248450092797424027e+00
4.969775949849235275e+01,1.997639803310207895e+01
2.031740192015586288e+01,1.557039770162244041e+00
3.063906462089098071e+01,4.987646588759732680e+01
1.029894597368441467e+01,2.357518264745662862e+01
4.118028235115423286e+01,4.073455252293998541e+01
9.272993668446250837e+00,2.111736699511521564e+01
2.370872670883677458e+01,1.608301187859501624e+01
2.805166669147166658e+01,2.069433402410331624e+01
4.433116057747248107e+01,2.375151139213896201e+01
4.175827973572363305e+01,2.055403722632778241e+01
4.511000595809534275e+01,4.283664464536689565e+01
2.835956800203820549e+01,3.248151056466686271e+01
3.798935194247901848e+01,4.923031464576249761e+01
4.996781639198320590e+01,1.491686147133874307e+01
4.241869701881240218e+01,1.324255157105632641e+01
3.196602627075806335e+00,3.516933964448388394e+01
1.962373870451924418e+01,4.563141696816509807e+01
4.602604016006156229e+01,3.741890536788320532e+01
1.672175865154068575e+00,4.765465677868218819e+01
2.785145979560320484e+01,4.704184695341563582e+01
3.448571650080479856e+01,3.653946609217052099e+01
1.321463006753577574e+01,4.980383845205372495e+01
2.175106870376485446e+01,8.292911376466310713e+00
2.687598307722078772e+01,1.335413426550114480e+01
1.399979224903093922e+01,9.624085973948897532e+00
2.816338549085626752e+01,2.993720091064091449e+01
8.804255280502005121e+00,4.130813106622311182e+01
3.912337102504795894e+01,3.494060635930546255e+01
6.887477987249762457e+00,4.861449969369454749e+01
1.250586177719313952e+01,4.311203310107118369e+01
3.544511200267615436e+01,4.837295538687148877e+01
3.086014545919904606e+01,2.530148607650831138e+01
3.501009816705871458e+01,6.981447028572085323e+00
3.408881775132083014e+00,3.078512515994383847e+01
2.821512590829512845e+01,7.902260300127000647e+00
2.076229642905802564e+01,1.066851134199630557e+01
1.175248638324483608e+01,9.434514670747324416e+00
