2.529728533107218169e+01,3.669289739560048247e+01
7.195408791171031382e+00,3.433871873929787455e+01
1.908894398454137331e+01,2.538738988512623251e+00
3.696056902858394722e+01,3.310380404771905205e+01
4.499678914492863413e+01,3.644807261672334420e+01
1.103929367606815148e+00,3.443366071479886159e+01
3.926866789102496824e+01,3.752876694229997412e+01
4.956933374017334160e+01,9.835003056308345037e+00
2.813503309596665503e+00,3.296098532726088326e+00
1.371604075916632581e+01,2.351534399700933164e+01
2.250853563916431099e+01,1.345294396231180833e+01
1.719162747679838077e+01,1.785724736640765897e+01
4.890624864697066698e+01,4.803156687062968189e+01
5.504858717888799546e+00,2.357720067606325287e+01
3.833890748557733730e+01,4.728753051828866205e+01
1.984926158151167908e+00,9.176283998422807286e+00
5.576580537593605946e+00,2.763525953358821496e+01
4.285809007291406658e+01,4.277570203253708314e+01
3.577848105266830459e+01,3.707336622433182782e+01
3.913386056785939360e+01,1.223870860006024408e+01
9.706227859723220774e+00,1.700586266667201230e+01
2.235646929082044565e+01,1.050752520117070254e+01
3.621373112657975923e+01,4.442746237307548540e+01
2.320269382197798436e+00,4.927957038934648892e+01
1.882456805212836670e+01,2.448662063516298559e+01
7.647124727204440475e+00,4.562102750448406141e+01
4.789876709280312639e+01,2.757926725202821672e+01
1.712527936340822876e+01,2.231504965726368539e+01
2.674659081926045090e+01,1.314736799630090225e+01
4.572482671220540418e+00,2.441505176418667933e-01
4.131462660184953783e+00,4.549689386382046763e+01
3.352091846614585080e+01,2.847590089022534343e+01
4.463044941107884256e+01,1.829938544908203468e+01
3.003617566951075091e+01,3.142960921888770542e+01
2.228401174841855692e+01,3.938996532158691366e+01
3.197646258986263490e+01,1.395991327181654285e+01
2.324257245540023575e+01,2.062830061148046568e+01
1.065357937294957225e+01,3.701595477638747411e+01
4.321923827634029180e+01,2.611662269396484604e+01
3.949887138830061417e+01,2.170041568899211271e+01
3.830200632147867168e+01,2.643392392447520578e+01
3.478444291666459520e+01,3.136167131304306466e+01
1.911832090521244965e+01,3.466521352095210062e+01
4.632570015830713572e+01,2.255221455775374650e+01
4.395690080568693503e+01,4.819855904537168811e+01
4.049982309592181906e+01,4.703313907633547331e+01
1.199744858663588332e+01,3.102313591822813876e+01
2.487606610046398359e+01,3.475849552925364350e+00
4.858154907542911616e+01,6.261786761567394777e+00
1.794303822228734902e+01,4.892351534737569807e+01
4.850687849489967363e+01,3.969708459153808988e+00
2.916147265972080405e+01,2.410724695378813287e+00
1.291004663449444934e+01,3.124874861678850202e+00
3.037837263075983785e+01,1.657252937556953754e+01
4.850846387373605495e+01,1.794458655684433168e+01
9.175260168015936912e+00,3.918250717015410345e+01
3.578044647037057757e+01,1.304220476096146797e+01
2.748631808999923987e+00,2.366667952959338095e+01
4.367291325141653857e+01,2.999941551733163436e+01
3.272672982589755719e+01,2.020011175038374063e+01
2.578974577645972843e+01,4.193065605529093887e+01
5.410910194808033147e+00,1.509511349030906935e+01
1.471009740480962513e+01,7.909724940968892781e+00
1.231097449690777879e+01,6.299209964921836935e-01
3.449180393397632827e+01,3.843627252981879572e+00
5.069769203770446708e-02,4.916865462179785595e+01
1.746669399363459663e+00,4.561755839745673313e+01
3.468295581426053786e+01,4.684267493063222076e+01
4.384104068819996058e+01,8.794770093109189446e+00
9.546699935115087854e+00,2.467211295402131199e+01
1.560227938170872797e+01,2.840740432924309999e+00
2.547103987450707407e+01,1.774074987059447395e+01
4.171978491251910981e+01,1.213404894510566834e+01
1.755087599671102438e+01,4.518710409941898121e+01
4.624408122279509570e+01,4.301385920701858367e+01
9.012909489250981565e+00,3.258289841133844789e+01
2.715076828745101167e+01,4.777770281335242686e+01
3.092961104529870653e+01,2.243093963688698267e+01
4.916299826507926696e+01,2.125743796673058483e+01
8.942596673883130620e+00,2.843036256367202341e+01
3.322082841064143821e+01,7.086774952753277290e+00
4.090327234404505852e+00,3.705690109876852745e+01
3.462836751705545169e+01,2.586220895031994260e+01
1.617859917635930955e+01,3.098734926299180970e+01
3.557811884724939944e+01,4.930161543309563399e+01
3.902881143296517763e+01,9.038547660652712423e+00
2.052582475528966910e+01,2.880410963423928195e+01
1.104348517876279701e+01,1.960750222702152357e+01
1.679278140651945961e+01,1.176701588189406067e+01
2.794902700573970833e+01,4.300501225155817053e+01
2.744581136640978514e+01,1.047969537195421097e+01
4.227861602204762903e+01,3.788343178564521452e+01
1.334291047126329133e+01,1.578152146587584248e+01
2.820753520086546828e+01,4.755382087907766842e-01
3.241225229235898553e+01,3.764451553049194388e+01
1.480147527812919472e+00,1.843061892087587239e+01
3.799765640703892444e+01,3.531522614257559667e+01
3.860834421491825452e+01,1.962018864534997853e+00
3.287957003181973814e+00,4.004927519880842368e+01
1.364341507799832698e+01,4.832856728240726341e+01
9.728199506576473254e+00,6.275796654214565784e+00
3.069459734688479102e+00,5.475003240996318077e+00
3.032455314877523378e+01,4.505775203360104797e+01
2.186059786769389834e+00,3.140928035537481477e+01
2.631432451967019404e+01,5.467199939935762920e+00
4.672890644648305170e+01,1.019770770228125656e+01
7.712678824253938359e+00,4.317289802806018884e+01
4.955968045731029292e+01,3.814434469313196274e+01
1.792755639175691584e+00,2.692567898509647506e+01
2.379691985876015536e+01,3.198895401913257786e+01
1.905493327212121102e+01,5.422893783661186795e+00
3.217824090152260652e+01,4.380685395603677534e+01
1.069539750017322532e+01,2.673920248225110186e+01
2.784588443233149135e-03,3.217071120528979122e+01
3.549145082062737089e+01,1.092141260697188088e+00
3.817930491764042245e+01,4.116150486148050192e+01
6.257979969734189574e+00,1.821219041665196414e+01
4.292476869798325367e+01,3.490900481903985053e+01
1.385890738906647179e+01,3.755120334230902301e+01
2.373993851552991430e+01,2.768233230500263176e+01
1.087505591497669499e+01,9.461768586316942731e+00
2.697381184037737611e+01,3.138535675545336545e+01
4.393405701154234322e+01,3.973710630926960619e+01
2.158161586612461491e+01,1.894340471274866289e+01
2.247667283476616973e+01,3.636060747785180070e+01
3.041612578604925687e+01,3.925299953991395085e+01
4.213056091157407756e-01,4.226610233214020695e+01
3.895058954645853788e+01,1.784952997669913088e+01
3.662001019678640290e+01,1.870339924238094298e+01
2.547943337414657705e+01,2.126716762131297855e+01
3.720450230354981613e+01,2.200532863751393720e+01
2.328247286505621005e+01,8.196841866251208586e+00
1.943644512950691805e+01,4.075158957714052832e+01
2.754430514010226005e+01,2.397810320768509129e+01
4.263218854063445207e+01,1.426229913954009021e+01
1.306633066680673583e+00,2.112362773787072001e+01
1.092408120896437573e+01,1.280544916984981363e+01
4.997314780182605887e+01,2.049692368229505401e+00
1.258828600350875782e+01,3.310852364749486298e+01
4.799802497381563171e+01,8.352284535497167539e+00
5.852353141835453521e+00,2.050628578459999929e+01
1.677229232421370497e+01,2.885537506777340155e+01
1.436660976768422415e+01,2.766397617464130931e+01
4.760481659771003393e+01,3.686965798252160909e+01
3.504820888235718712e+01,4.014682049081054771e+01
2.899013690262439624e+01,2.134509227487541949e+01
1.587652837318142041e+01,3.577252350261947811e+01
4.070653675833890617e+01,5.774138910179161144e+00
1.578559551739546762e+01,4.063481071427570868e+01
3.393812225588813902e+01,1.179104137444819145e+01
1.033570885342978762e+01,4.927678436579131471e+01
2.420768108202505076e+01,4.425066532901443139e+01
8.261573995486399369e+00,1.282317365844773427e+01
1.123661257846909045e+01,2.199013901046648201e+01
6.646696518300265311e+00,1.304542150117027344e+00
3.372270462542697800e+01,2.287489114325062545e+01
3.226087870821653070e+01,3.460809342524662924e+01
4.834718235180557144e+01,3.191420560322803368e+01
3.199590618179599133e+01,2.483424642203190302e+01
6.846817307698799482e+00,7.965210337721545741e+00
2.410436111744748544e+01,4.838543346559453795e+01
8.493415032022715749e+00,3.289385115451959329e+00
2.866007790234625219e+01,1.910087819907289486e+01
4.154280422865436861e+01,2.830766176005963075e+01
4.149764355507321056e+01,3.476905996558077305e+00
9.031564052789303076e+00,2.108995796372242282e+01
1.639553784835067063e+01,1.543576363902643322e+01
3.937466169273753280e+01,3.012497741497339021e+01
3.583534744703126051e+01,8.247858618909553741e+00
2.306405547499146991e+01,2.533402381397465319e+01
2.018760600087806623e+01,4.756940180279294594e+01
2.021703447282329336e+01,2.237037959825068967e+01
1.966144469020452590e+01,2.656674155953220318e-01
4.102872036280732715e+01,2.451485769455150532e+01
4.647596291789897549e+01,4.944590807841548141e+00
1.469477562022402140e+01,2.008612984865203899e+01
1.745896110093651643e+01,7.122743165719630731e+00
2.296681364854202201e+01,1.725800049131023783e+01
4.991510385751710288e+01,1.628948456320592086e+01
2.819207474895373267e+01,3.319313328539070795e+01
1.594386860244761950e+00,1.550549143254579221e+01
3.116568899065484288e+01,2.852188019698057531e+01
4.663048724303230586e+01,3.395730941454327478e+01
3.212459277806889446e+00,2.944716188924518363e+01
2.389361576890518535e+01,3.431012761718449156e+01
1.073834290363788213e+01,4.147303671190547902e+01
4.390916431614505200e+01,2.225339106370134346e+01
