2.795905200559873016e+00,3.886397216695976198e+01
3.401472476462983963e+01,1.552429071271970074e+01
3.886615065951672676e+01,3.881508466100455479e+01
3.503745069887587249e+01,3.316501843749203715e+01
3.532507956946806527e+00,2.535191296009111639e+01
2.059097313871831503e+01,3.094574996616156426e+00
2.268559940123754259e+01,3.292092477393512695e+01
3.269851223732393208e+01,4.768542734000860150e+01
1.900029567654282303e+01,9.708829548186354685e+00
2.466331782642424741e+01,1.534102051064042982e+01
1.243650531583519481e+01,1.411371862362549301e+01
4.445841537914896335e+00,2.260701786143246750e+01
1.176725039345616253e+01,4.864273466570072912e+01
3.281899191718132158e+01,6.038269652454436809e+00
9.555813175459892950e-01,4.916525251337412783e+01
4.590964156001970053e+00,7.721127156240115141e+00
1.082499890923407371e+01,2.998851572549514088e+01
1.439888926196272756e+01,3.295301394569848696e+01
4.205967620105575122e+01,1.263995138828499165e+01
2.073995188032016301e+01,4.054175876039755622e+01
4.879658916202358654e+01,6.354162176547218266e+00
4.055558428648365066e+01,2.027528118787333966e+01
2.139111617262753740e+01,1.047562156560721824e+01
3.764851268843183441e-02,3.415343591792801448e+01
3.708724299404189395e+01,9.349025536415123128e+00
5.045234421915867351e+00,4.337638955072498081e-01
1.740804136383395928e+01,4.858114001105706592e+01
1.969448845569571205e+01,3.121048700613395965e+01
2.007446292674242017e+00,2.347379500063099655e+01
4.565915960481891034e+01,1.424467201278876693e+01
3.780696184145964622e+01,1.608870475581963433e+01
1.679189939899362471e+01,1.135308267488624523e+01
4.318333927200131939e+01,1.965675263833926989e+00
1.453326007717902257e+01,3.775331921469945229e+01
1.698761907774532531e+01,1.952569013917537788e+01
2.669131425590395423e+01,3.004719888594353794e+00
2.611675789733608610e+01,1.182079486785028166e+01
1.519816705775245325e+01,4.702097666100077333e+01
4.247582253654002926e+01,3.730587336048245817e+01
1.284408230258451411e+01,5.723561983637276640e+00
3.464651787472294853e-01,2.486673826489608174e+01
4.432191670764462188e+00,1.111148380694888615e+01
4.190666893022232387e+01,5.559111988968146179e+00
5.515862324676184869e+00,1.819930459285576418e+01
1.509150858855396393e+01,2.159676547545848635e+01
3.725676203658967722e+01,2.357895518118301936e+01
1.889049913951046378e+01,3.341692654075303182e+01
4.934509441448457778e+01,3.001647308070200637e+01
2.002960663693201937e+01,4.773138413415873060e+01
5.761701251194234707e+00,3.301845891101587682e+01
1.378405431171227846e+01,2.823088215562565750e+01
3.424676605942438101e+01,3.089500237834672092e+01
1.828715046281269707e+01,2.142098381140738894e+01
2.655166072778874664e+01,1.954465494065099662e+01
2.422130643773943248e+01,4.265106893045023639e+01
1.657361567518220724e+01,3.126522549269057549e+01
8.619244704201122431e+00,3.655312903647324418e+01
1.416932153840280684e+01,1.785499937063830345e+01
2.379199991568014383e+01,4.484094744644014696e+01
3.687271652096191588e+01,1.817345765190939844e+01
4.662640205810427574e+01,2.113833986882893257e+01
1.850916248318890567e+01,4.129300154362352870e+00
2.981444023282714539e+01,3.678615527610933356e+01
4.450791299335066498e+01,3.451647627869967039e+01
1.225829845048587163e+00,4.333165201401650535e+01
4.773547733761019174e+01,2.684600413975883271e+01
2.916986705897392085e+01,4.614275797826491754e+01
2.921028079830115942e+01,2.415386860800613889e+01
1.746098144837559474e+01,3.765473992510112566e+01
5.419651572369282633e+00,2.891783817310739302e+00
9.294078547569096571e+00,4.551086034109707867e+01
2.830891277275275897e+01,3.278730405164171913e+01
3.404771257213834446e+01,2.188867217364814977e+01
2.147288165301718976e+01,4.527590886871588083e+01
2.699577046031359018e+01,3.080325293531988606e+01
4.686039026728877133e+01,4.073833990231264579e+01
5.930429398778675143e+00,2.580578862934469342e+01
3.342381209876949200e+00,3.108496001694925326e+01
4.694950798607095521e+01,3.658412607916176285e+01
3.108456085195589580e+01,1.551428316305584154e+01
4.086034232935725896e+01,2.997087522244400404e+01
4.574560951057859981e+00,2.922002485346310152e+01
6.000961468249521591e-01,2.865449090416567657e+01
3.021507437729612988e+01,2.114944559527000933e+01
5.810360670509689740e+00,5.841128299930131718e+00
2.615027883535063680e+01,2.438373095492007891e+01
2.669107568532316321e+01,4.077402957155052832e+01
1.715384881246288984e+01,1.689834389239830870e+01
1.114531705168880782e+00,1.983404981544450862e+01
4.418682432959049322e+01,3.089614753460420715e+01
2.131183314625772951e+01,1.908377002423158331e+01
2.516732637709738896e+01,8.747827857827017439e+00
9.386447199922459461e+00,3.274641607294700663e+01
3.153506307207799964e+01,3.999631519660077572e+01
2.026930774436052118e+01,3.671833655762098658e+01
2.801563675936669640e+01,1.748281296921824080e+01
3.908281667981501073e+01,2.201319556331417360e+01
6.903907798782748628e+00,9.861192108384763344e+00
4.593612760108908333e+01,4.896681739528725075e+01
4.037082379110089647e+01,1.793441076014901103e+00
3.234473099765211579e-01,1.487493498890320964e+01
1.481337203454192775e+01,8.705108834757490754e+00
4.303048023132119226e+01,4.150753391204782616e+01
3.504938614702857791e+01,4.206536642756360322e+01
2.184994928973663519e+01,2.199596402083619395e+01
1.619933284994641198e+01,5.230937277238073335e+00
1.004419808613796761e+01,2.738481154311939747e+01
3.549825990384031371e+01,4.922288613202137242e+01
2.024309892233406316e+01,2.847948625410914758e+01
5.355313275382584060e+00,3.803646736811309381e+01
1.004076375589008663e+01,1.788483930754873441e+01
4.342411716405482736e+01,4.708658729825019407e+01
4.348625454952854597e+01,2.275572980755444874e+01
4.987816421487733010e+01,8.752505957831280270e+00
1.843007792143177070e+01,1.374455119657599944e+01
2.369980114759322376e+01,2.494442646262939434e+01
3.456685199532351049e+01,4.462233411781279102e+01
