3.585970896953082843e+01,3.248369703633782990e+01
4.058321674953895553e+01,1.600748515651935122e+01
4.578051779982009606e+01,4.876059371802525533e+01
4.822723814023004252e+01,2.222585686749338763e+01
4.137373779800786622e+01,4.078085374590855849e+01
9.345370666883839661e+00,4.663629731847619553e+01
3.324877351346095367e+01,1.273492167335799152e+01
4.663473331361699792e+01,1.893561870372450073e+01
3.925844257060294495e+01,2.664470037596010599e+01
1.504371045543339491e+01,4.448459624512999255e+01
3.131269196671635413e+01,1.168983416648476847e+01
1.725324979855244933e+01,8.446616990651356627e-01
2.924239092622135061e+01,3.246830745900909676e+01
9.170244357347383968e+00,2.515813769669723143e+01
4.989385680902141473e+01,1.995203859675270763e+01
3.489877685791682893e+01,2.035464452425736326e+01
3.983944340130472028e+01,3.012774509362168729e+01
4.837221799262667332e+01,1.010277550886485898e+01
1.825273290454017427e+01,1.076529553378606252e+01
1.918863222895256726e+01,4.057342846549888193e+00
1.512609116154400368e+01,2.046554427101101581e+01
2.476588704137865449e+01,3.940998053340877050e+00
6.325010898460869946e+00,2.196224974812450270e+01
2.378520992802979350e+01,1.209440008975010095e+01
1.702007243667151926e+01,4.217595290034019229e+01
3.092887664069676745e-01,2.439765805907740415e+01
1.062762464152791608e+01,4.857295531364241015e+01
4.514247999774379849e+01,1.503706819130514738e+01
1.383803105784330256e+01,2.603903693587839019e+00
3.055803501361244301e+01,3.013358520434704246e+01
2.719655066755871076e+01,4.585567399151489809e+01
4.914126517608348621e+01,3.383687081414755937e+01
3.420061457197115828e+01,1.011464030401392833e+01
1.997655558784561247e+00,3.136993896404858262e+01
2.698704011496900179e+01,3.540438946561292965e+01
3.214291550004656273e+01,2.571107689827910647e+01
4.931046235051944393e+01,4.130081248178798603e+01
2.692818385057124786e+01,2.410737908160606580e+01
1.273309074071216074e+01,3.575441582666800144e+01
2.314052823795493907e+01,2.600352592720964040e+01
4.436251274800072508e+01,1.819205979115120897e+01
2.896024619500808228e+01,4.209986596330664099e+01
1.585942668046481607e+01,2.303777168940827025e+01
3.550179245265764649e+01,4.570843786753906102e+01
2.776023207846067109e+01,1.701161309683956802e+01
4.909793547784646250e+01,3.124753443010563458e+01
2.493576347650230929e+01,4.705278873251057092e+01
