1.378518204378398337e-01,6.845870545474285862e+00
4.250566328086836876e+01,3.015682953190720283e+01
4.028931265907581860e+01,2.921619551156469186e+01
1.783361444629656489e+01,2.876386425376386669e+01
4.485083123536603011e+01,4.532506039705022260e+01
3.935685943006686216e+01,4.655220975992238408e+01
1.337953533519991112e+01,2.719102457299206321e+01
3.334615920505764564e+01,1.850684604246001896e+01
3.114923987310292830e+01,1.798345856382924168e+01
2.081664085185326840e+01,1.099486218996594289e+01
9.547967748550812317e+00,2.598703506397284713e+01
6.203808846625047835e+00,2.220836227448107536e+01
5.941932871268890359e+00,1.574076421430254413e+01
3.018893021091704298e+01,2.382784861437578883e+01
4.847656143411413865e+01,2.199152103221415544e+01
5.355186157506902411e+00,4.235092250139659598e+01
2.762505133146312986e+01,1.131448355379627202e+01
4.594810321095649641e+01,5.550248905229870910e-01
2.993095071587812583e+01,4.089466289519290143e+01
1.393718695080213266e+01,4.606909250520570254e+01
7.669790831004302589e+00,3.660623549033849855e+01
3.391693610433817696e+01,4.925568321251358128e+01
4.500606898332065242e+01,4.220104304213506907e+01
1.895074052853277280e+01,3.461398151749344976e+01
1.622318425050223167e+00,1.516265405097667696e+01
4.868740386278776811e+01,4.516452434349955780e+01
2.092870645883770919e+01,5.796263362779768613e+00
4.678184144898856545e+01,3.551250615265214350e+01
3.155737899698708304e+01,7.181601700773365682e-01
4.203965936221337785e+01,3.835627447652070998e+01
9.992504892673547801e+00,9.571216651538282605e+00
6.503117572004491365e+00,4.419336411314522906e+01
2.462804542120384355e+01,2.748801777564530724e+01
5.290263758339425415e+00,2.556746519206762969e+01
7.924211888566085271e+00,4.721914873074391039e+01
1.694755198905847493e+01,1.723909142690293095e+01
3.441985269615122078e+00,3.583496335924581189e+01
3.583080172312487832e+01,9.220574208734188204e+00
4.047172666404765806e+01,3.248615962789397571e+01
3.490703015828003686e+01,1.412981472225897583e+01
8.802295866987385864e+00,4.377082630488811787e+01
1.291540768762546776e+01,3.170600733413693106e+01
2.504646472893018583e+01,4.976098119622235316e+01
5.420490095795260643e+00,1.938563487292558918e+01
2.200485526253501689e+01,3.772322541957255737e+01
3.102746040184264231e+01,8.252211496477935171e+00
4.516656592556775962e+01,6.424969932904300407e+00
3.794363698719591582e+01,1.590340066370990968e+01
2.559459547863830053e+01,3.705042460186736974e+01
8.524964402216300030e+00,1.888462437380082903e+01
2.463389339313366122e+01,3.809536266776936131e+00
3.304867458704319461e+01,4.433212097019701758e+01
3.991123155935505373e+00,1.127226364521610735e+00
1.088459064875122984e+01,1.916705984734755219e+01
1.377124548168538531e+01,1.366760518016801917e+01
4.768806187038286737e+01,4.206419304401040904e+01
4.106047166697315731e+01,1.164493808568246536e+01
4.539206628213705130e+01,3.015731652671607677e+01
3.294685947573555751e+01,3.155495274022693764e+01
1.371675202831391083e+01,2.342651779729376660e+00
6.422157268455891632e+00,2.050779077945652507e-01
1.339481096881760003e+01,9.433980018472571061e+00
1.614562569142623616e+01,2.094467467756961199e+01
2.418196079981098734e+01,1.498799122931440664e+01
2.400587110762908427e+00,3.352908899993160219e+01
6.908246308136356539e-01,2.686450347713267917e+01
4.892951142548854904e+01,3.804826907540009628e+00
2.152546054680624721e+01,4.838008749307607559e+01
2.601323971624847076e+01,2.542866356696507779e+01
1.300318788727246044e+01,4.283152523897776121e+01
4.589598871065680186e+01,4.966382359999451523e+01
9.193330900765211311e+00,1.673957372530801635e+01
3.447793762211791346e+01,3.399190759535157014e+01
2.700542917456873582e+01,3.714631657973377354e+00
3.365994008669376569e+01,2.143679751573898074e+01
4.797452666797345699e+01,3.154514395081583444e+01
8.251372666632160957e+00,8.281968964514341280e+00
1.701730165334697231e+00,1.025506902904749218e+01
1.671090152142140539e+01,4.891005386041191727e+00
7.209438716389182655e-01,3.953858126069159340e+01
2.938744310414083216e+01,1.609712296424442002e+01
4.022635314612831081e+01,6.740329336682071570e+00
3.488396126714610190e+00,3.938531696121882675e+01
3.240817716709570817e+01,1.202837485810182017e+01
1.612546781109621108e+01,1.171688990244640394e+01
2.183019721128694002e+01,1.636892128152375747e+01
3.768032409522709969e+01,2.347522691586478860e+00
1.425044673649373195e+01,2.363843984257784570e+01
