4.879955689736504354e+01,1.064103942252552848e+01
4.975928784134507765e+01,3.993347648413112694e+01
4.288632393014894717e+01,1.095474206453218535e+01
3.180904092333788924e+01,2.180591224575498188e+01
3.877112019713469238e+01,4.947579069957330766e+00
2.315708792220033274e+01,2.966858806672993865e+01
6.056464755600132754e+00,2.684889293106525443e+01
9.288621839274419756e+00,2.579509700460693722e+01
4.403693257138252193e+01,4.033449011651145355e+01
9.758651784631549475e+00,4.339301061555514138e+01
3.856270640002470174e+01,2.792139131782557371e+01
4.669124498369609455e+01,1.467374869938735138e+01
2.220935782958041216e+01,1.963794662076579556e+01
2.904470235505127818e+01,8.039759894471288248e+00
1.182908074200673099e+01,1.264449488531054300e+01
1.528185006157580794e+01,4.831041173560131341e+01
3.541945499938960040e+01,3.509274832612370432e+01
2.780832010350087202e+00,2.525989330607991690e-01
8.095445466726246764e+00,1.524299927213276717e+01
4.838698454809511418e+01,4.924047029586580493e+01
1.585362286031278778e+01,2.849661930872998639e+01
2.643711569580686316e+01,8.869203067974289922e+00
1.301917213692847497e+01,2.704107698464456888e+01
2.222867057618008602e+01,1.666459790687116538e+01
6.575755589974419113e-01,4.701788451561898086e+01
1.154769267946309519e+01,3.302881992742779715e+01
2.031021097218649274e+01,4.725796769887738691e+01
7.328133404049197441e-01,5.450076970109607899e+00
1.778208252507085252e+00,1.653148886996731548e+01
6.314825125027195618e+00,3.972530112891761434e+01
4.959487111496250122e+01,4.314237443314465281e+01
4.918484583672518795e+01,2.586474787820846188e+01
4.900808352294454551e+01,5.808069561841705308e+00
1.730546365272340736e+01,4.960616527523960428e+01
1.390407981685304861e+01,2.989097134714403481e+01
4.131060290485046238e+01,1.790558960769264729e+01
4.205403446722036165e+01,4.503802024068262710e+01
3.956553789389833753e+01,1.925892850044957783e+01
3.994289021955739116e+01,3.619971251920789967e+01
8.607853585784419614e-01,1.804153066709246467e+00
3.544510129866777959e+01,1.786607502580197604e+01
1.945780692851259985e+01,1.773965001858936574e+01
1.906773482539286801e+00,2.663828582176360271e+01
2.407668891774180508e+01,1.131438058888905118e+01
2.803146552648427914e+01,4.945890570516097995e+01
3.022574204452231328e+01,3.395805193493889540e+00
4.382920504148413166e+00,9.500229017916417718e+00
1.279794463149213612e+01,1.457139739879748097e+00
1.411403552621023394e+01,1.966231316246051364e+01
3.551366008336611202e+01,2.159987646142949558e+01
4.097458688559549245e+01,6.986483698140166787e+00
3.325031712496604541e+01,3.808538183009802225e+01
3.068466946037914767e+01,3.803090860431765918e+01
4.315703406852131252e+01,2.694201939354476494e+01
4.894244088880343213e+01,9.814084572266124074e-01
1.535867947932585942e+01,6.956742810442118063e+00
2.433511400929420176e+01,4.074116598083169549e+01
2.599317293105818294e+01,3.856885352818953550e+01
4.583962424622836096e+01,2.061468013677636435e+01
7.325736614434235960e+00,2.165280502838878363e+01
1.765961667195126150e+00,1.297538954396089039e+01
3.393711318315767045e+01,4.685036413348523610e+01
1.515476097077380047e+01,2.609315922782252528e+01
9.927790201088770417e+00,3.699610335511185610e+01
3.250595226643411451e+01,4.987505148769263741e+01
1.044265056071233566e+01,4.554879865150721230e+01
3.962169699911161302e+00,2.002684507527329671e+01
2.122621721179829990e+01,2.670625286110293217e+01
5.276524188109243951e+00,1.269816528890743612e+01
5.548845911903410588e-01,9.541768753885381926e+00
3.477278065484023273e+01,1.056857371499475562e+00
2.939663807169599608e+01,2.120511819830061384e+01
2.455973093174809208e+01,5.187398471193654714e+00
2.127565406452406194e+01,2.238150629054660357e+01
1.735469940637684871e+01,1.078150129075070041e+01
6.637304970363993917e+00,4.794103023379220474e+01
