2.766628649118919725e+01,4.483528803624481895e+01
7.166529639751257008e+00,4.654435333151478460e+01
3.882242572869476493e+00,3.265981433811534629e+01
4.252705611041385936e+01,4.667248962873521378e+01
4.672883166677732625e+00,2.667432503660742071e+01
2.163818201576185984e+01,4.193895607628926570e+01
2.633193032548402712e+01,3.108349754765880490e+01
1.716857618064442903e+01,5.103688484566459849e+00
2.252279829870623473e+00,1.641715823171994870e+01
2.087143150663938229e+01,4.886636566481046628e+01
3.078360120391188204e+01,4.857211759710352084e+01
1.052773811022514394e+01,1.665256120277560115e+01
4.307229888847963650e+01,7.101577890834387397e+00
4.286111134320294269e+01,3.447384331446819061e+01
7.749204665776260548e+00,4.912542270926527976e+01
4.929448909335470752e+00,4.724008196873778331e+01
4.929161851371779335e+01,8.334956350167265882e+00
4.395264552648201573e+01,3.698620156617817401e+01
1.430629936861703655e+01,2.999862662964284965e+01
2.004172007615985152e+01,4.389913274660766973e+00
3.772279119260770841e+01,3.390675189416521818e+01
2.923684501910607736e+01,1.781349357088722485e+01
3.447370268180971919e+01,4.733257842458852593e+01
3.680400457192757102e+01,6.673663795451317604e+00
3.963870419061346695e+01,3.292236521457034115e+01
4.209739718084670557e+01,1.191920934154778244e+01
1.255704705471625893e+01,4.348688038687322432e+01
4.829026252160814181e+01,1.750915601330105886e+01
3.407614481230869519e+00,4.188406326739596786e+00
3.213177141539918580e+01,2.901842515426737990e+01
3.664987291034811534e+01,8.609000640959540984e-01
3.465433488904211146e+01,1.538565361952601229e+01
2.906255067076973120e+01,4.826860442851610422e+00
2.859801045829106059e+01,7.864300633099174931e-02
3.882890975369168274e+01,1.124819538891215842e+01
1.585109809848383478e+01,2.202977718145007202e+01
4.505787165545772410e+01,2.083624252846855640e+01
2.503216149295938564e+01,4.948101834637099472e+01
7.650851882915349123e+00,6.251703114532286776e+00
3.451912763805044193e+01,3.631707762449899235e+01
4.423010719522856959e+00,9.650822117444096904e+00
4.942790439459870733e+00,4.411709910677807045e+01
2.725062157615695213e+01,1.695923711713292548e+01
2.307712337835287641e+01,2.054682573824001324e+00
1.366746093586577793e+01,1.270174590390267788e+01
4.996194776342246513e+01,2.617614251088219390e+01
1.413177983264213289e+01,1.878001424796016394e+00
4.556104526165417923e+01,4.562832711349874870e+01
1.511691221643033956e+01,3.366995105282673961e+01
2.397214886542564649e+00,3.989238896980701554e+01
9.271102061978259812e+00,4.127333457168306552e+01
4.961701088395903270e+01,1.456888776115208373e+01
6.198697935209318999e+00,3.693628999353405362e+01
1.661487316094801159e+01,1.902769806769468275e+01
8.127553019146526836e+00,3.223951960452568244e+01
3.493024996639100976e+01,3.975237549892846545e+01
2.352850477302915877e+01,2.046112355083874945e+01
4.111407864041355253e+01,2.912239703016144077e+01
1.490066704984093171e+01,1.508499501676073251e+01
4.990108281780809563e+01,3.506662321660525272e-01
3.651064018443950232e-02,3.149550397474239460e+01
3.091991274001668089e+01,2.150244965277847697e+01
4.286529292074538233e+01,2.511979382160650687e+01
4.275010788798026340e+01,4.269773386122051306e+01
3.473808679450532111e+01,3.265590151065019597e+01
2.523114205141542143e+01,2.299766241828472602e+01
4.305256355694520920e+01,1.549491201815184072e+00
3.847867692730647349e+01,4.297230150240800839e+01
2.483091986899251680e+01,4.109015131473993421e+01
1.873997148349018005e+01,4.691578970332604115e+01
8.465212953658707296e-01,4.951857020877400117e+01
1.185794266512146855e+01,1.126608184099314736e+00
3.010341506955438007e+01,4.126396994681466879e+01
6.051222118805138273e+00,2.971063976486713543e+01
4.540373790271453913e+01,1.347461702344476819e+01
3.716468603352785038e+01,4.798104817293848612e+01
9.539228735552319094e+00,1.400395871063284758e+01
4.004309257557329715e+01,3.552174741269379155e+01
1.717144105092014428e+01,2.714407334977043007e+01
4.443195882441326461e+01,1.002473328022177590e+01
1.716242810153257281e+01,4.181981122657223437e+01
3.800205535027284753e+00,1.909844178470976317e+01
2.228729861391224887e+01,3.948437673851516649e+01
4.085072098144460995e+01,2.451439756297801864e+00
1.661598510884525481e+01,3.966454725931456693e+01
4.651810572503830343e+01,3.546315968136370600e+01
2.525561072420302011e+01,5.576087492575715565e+00
4.649376086045792533e+01,7.658496961255317537e+00
2.696822336652230945e+01,3.663522534088280480e+01
3.280031944856664694e+01,5.689471749854107863e+00
3.927271312872911579e+01,4.609658741286853711e+01
3.785178456722645990e+01,3.886233218223384966e+01
1.642811085179541308e+01,3.701542672993457472e+01
1.071883846733533474e+01,2.310122254744200632e+01
3.449863860392429160e+01,2.501010943322358671e+01
3.854738049208757644e+01,2.144429752866779992e+01
2.132121125452363231e+01,1.298421366361031204e+01
1.698337865689661896e+01,1.347566540687862258e+01
1.891793858149768326e+01,1.250244020996286665e+01
2.405975476334087926e+00,2.862213388420135729e+01
2.505318568592304729e+01,3.823760836683749176e+01
8.570482696701686720e+00,1.865980236687619920e+00
4.074536566612728450e+01,1.965330831015495505e+01
4.855067520390866775e+01,1.191235766891091608e+01
4.478163491912903282e+01,4.889258706693278356e+01
3.859538787854167907e+01,1.851968223519772039e+01
3.700445761788720489e+01,1.310497308369217251e+01
1.683873009574017487e+01,4.397991806381532598e+01
1.350589622190422823e+01,1.006176513313027421e+01
1.725657709575026288e+01,2.356112738470600654e+00
4.979748269374225345e+01,3.916465116203278995e+01
4.895266202423975699e-01,9.174899110711704608e+00
2.800270080160233022e+01,2.556174197107000623e+01
2.413754338301101754e+01,1.028762104609738870e+01
1.344622554535579440e+01,4.061363603763678043e+01
2.971953497928788224e+01,6.932176839833608994e+00
8.280461278895007382e+00,1.033863000765168927e+01
2.665536625990288400e+01,1.335965119709906013e+01
3.953575388782948608e+01,4.080621665960862998e+01
1.870785407585314175e+01,3.710929930032075674e+01
1.384381290914839013e+01,2.439597613690612121e+01
4.519461685623867453e+01,2.282964851704849529e+00
6.467629114799033907e-01,2.442364537486246334e+01
3.167955384197930258e+01,3.614895957803306459e+01
5.293975271495998669e-01,1.307617347411582642e-01
3.870574897535209402e+01,2.664161677628538882e+01
4.401985391824675631e+00,1.461633745251338468e+01
4.973100097220076066e+01,4.611819642694713650e+01
1.211078855689945444e+00,1.217484332626753663e+01
2.790245940908311439e+01,3.381220081757788165e+01
2.521839696606056336e+01,2.798693761989079576e+01
3.364016139928291693e+01,1.775640275762183506e+01
4.504876338938539959e+01,2.300632946179759841e+01
1.279207089157380350e+00,1.991652040210489361e+01
3.629297794527037269e+01,1.880209906342368953e+01
4.712272860370105576e+01,4.008975849557006654e+01
7.641873331691773075e+00,3.886339549072652488e+01
4.749192244309976019e+01,4.765339406600895700e+01
4.104990898232460950e+01,9.273806001671037080e+00
6.792296560558402696e+00,4.089301251609079912e+01
2.257342120634488936e+01,3.090021322276004767e+01
2.255286159036437965e+01,4.654742056830646391e+01
1.266011481772913960e+01,4.954362213499629775e+01
2.150344914335788360e+01,1.634264618027779647e+01
3.224896712971009549e+01,4.602114030625046581e+01
2.097655678708900240e+01,1.906708561115372902e+01
2.701236776093326952e+01,1.026518357101689993e+01
3.452442296811636169e+00,3.623171114020072991e+01
6.540183119171744330e+00,1.531509688220438825e+01
1.445208514038428049e+01,2.695990509176027317e+01
2.768094633127554616e+01,1.941995318421462358e+01
4.727322877800009593e+01,3.169244539725870524e+01
1.321172955383097047e+01,4.567687814689016079e+01
4.194792980954598072e-01,3.426964333394273154e+01
3.426824934890160534e+01,1.075806606198835347e+01
2.269026867985288121e+01,5.867218950339836425e+00
2.977099553669916787e+01,2.935110614613024183e+01
5.208041928240136897e+00,3.483313406663668843e+01
3.353116638716284115e+01,2.243285560237692167e+01
2.216522556901636065e+01,3.457758576511207593e+01
4.230529247060088238e+01,3.135759936636130618e+01
1.093278841300303128e+01,3.564899533163759315e+01
3.651928584133295885e+01,2.417040454531886695e+01
4.857054181290101980e+01,5.129935747924557532e+00
7.998880130868918137e+00,1.965691425430508588e+01
4.723228446285895643e+01,2.717609683259578190e+01
3.576465242828783175e+01,9.125763230618533228e+00
6.608162367288395345e+00,2.518597968398821507e+01
8.852274013092575888e-01,1.443342559872683495e+01
4.445372142265533455e+01,5.356144614489516620e+00
4.907689595182354481e+01,2.980235227114847518e+01
1.008856218369528790e+01,2.589520516018627916e+01
3.097858771965558233e+01,1.811393128012417364e+00
2.046386589707975290e+01,3.257558848383732908e+01
2.754083958962394263e+01,2.192491677034827902e+01
3.460168813383827313e+01,4.370971556958099313e+01
3.160823516269476485e+01,1.682394661728991281e+01
4.071067771289841630e+01,4.435955451399059513e+01
3.850650907372342857e+01,5.059910966575947633e+00
1.053298043453365551e+01,2.803575882489079873e+01
1.160552227315031537e+01,4.411152241658627737e+00
1.474493497922289009e+01,4.869681131150806408e+01
3.430291784966269120e+01,3.419793288109390872e+00
4.366349375482187867e+01,4.005382631435232099e+01
1.706681649619159913e+01,1.020353102588010330e+01
1.962961832564372600e+01,4.372263328431677110e+01
3.132124837556993313e+01,1.226095814838114606e+01
4.472095834652915158e+01,1.539903708780043790e-01
4.465402757408885037e+01,1.861248282687210676e+01
3.118996696992851625e+01,3.240200556664669307e+01
1.172310902148784884e+01,1.469746665189823354e+01
2.098750920102670392e+01,2.683553853192332994e+01
9.839732630732960672e+00,4.386492540792561101e+01
4.585018567438658721e+01,4.319557904724374708e+01
2.551925296283470956e+01,1.849457702523999458e+01
7.290358372153860067e-01,3.812676472968320240e+01
1.741389915669599375e+01,3.296233535567971273e+01
4.422530853773057657e+01,2.987485575488684830e+01
4.781391980676727371e+01,9.687767421927506728e-01
3.328918207867670276e+01,4.116554287137760326e+01
4.155227699118098172e+01,1.732105171141699529e+01
2.111226938737819125e+01,2.175078704246159944e+01
2.667289358957626177e+01,4.261750782904917401e+01
4.748232383849399696e+01,2.110489122692028019e+01
7.241819629510981571e-02,4.596746577361852815e+01
1.427111907004964308e+01,6.006940224365020953e+00
1.121769705327870881e+01,8.069069399881827920e+00
4.057731067530800573e+01,2.251396384668176864e+01
4.073369462870442703e+01,6.227113650177723336e+00
1.135509854320828005e+01,1.184654900332179395e+01
4.903938161690319930e+01,3.536159638250288850e+01
3.175645590659928530e+01,1.906943594110773077e+01
2.082781055368414513e+01,8.824711816301217482e+00
1.823009668844440867e+01,2.511986277959997338e+01
3.570504971210800704e+01,2.103470620374200806e+01
4.509721753401901623e+00,1.691351704946955081e+01
2.572107664704001451e+01,3.468764798536916327e-01
7.610302826368614326e+00,2.324289622551976464e+01
2.877757890224493664e+01,1.154765822438775835e+01
1.229082032475113451e+01,3.257362934155394640e+01
3.657683634642130954e+01,2.995185816109821175e+01
1.046000009836517464e+01,4.605894756296120818e+01
4.128199217416533173e+01,4.958619459376274108e+01
2.087493227650575989e+01,2.467419829919085927e+01
2.512941807171320541e+00,3.082289034420884377e+01
3.045854149785679610e+01,3.840130934356566428e+01
1.515063211404149079e+01,8.285558970956740765e+00
1.350206313486911824e+01,1.879065488709788667e+01
3.862338113621675006e+01,1.494330101877948636e+01
4.019122664111447563e+01,2.498345985871061714e+01
2.961810743643634680e+01,1.409451640726603294e+01
1.633419494024587593e+01,4.683614926355603103e+01
2.728882578456859420e+01,2.050761950991436322e+00
3.140682451437617573e+01,2.504497469065512405e+01
3.011459675826466675e+00,2.188733502098537187e+01
3.129912883331164508e+01,4.334551637700563731e+01
4.753708026446744128e+01,2.477238397656359936e+01
3.068422383482798210e+01,9.614148880951168152e+00
1.682308205993036765e+01,1.190609740866765964e-01
1.363280183154602554e+01,3.563424476594399692e+01
2.701319110215080599e+01,6.833905460367634355e+00
2.837337270490981567e+01,3.909656178317490571e+01
2.389654883655579098e+01,1.660359994741439493e+01
1.820878263131688257e+01,3.065249139517146659e+01
4.087986379425305472e+01,3.907621162885948962e+01
1.972281863754212239e+01,3.956536023640542510e+01
4.323531485873445490e+01,1.418920312618935853e+01
3.677422537067836572e+01,4.442215207106559660e+01
1.080319374868733462e+01,1.957222694143296238e+01
7.164473965531032107e+00,1.325062147444884886e+01
4.933649907954485769e+01,4.228108209622956792e+01
3.860809064276812563e+01,8.941727951114907924e+00
3.678414133873225467e+00,7.590342628130397173e+00
2.003183500868852107e+01,2.943740745661409619e+01
1.179232697617327297e+00,3.864394261833198563e+00
1.867407664037269299e+01,8.462196635123330424e+00
2.320183168585670686e+01,7.983167610396274760e+00
3.542525474394470564e+01,4.953561542985428190e+01
2.397323085067576542e+01,3.625871616033482780e+01
4.512628863255018530e+01,1.586039517792548459e+01
1.214720985805345377e+00,4.287834971470373091e+01
3.187407508937620904e+01,7.760703929670670576e+00
1.821971131221325635e+01,1.752412839146135681e+01
1.054055003666347012e+01,4.877341741033691136e+01
1.243469718596182361e+01,2.166131249084963173e+01
1.942211206278629021e+01,1.795997922956865667e+00
2.697054633999507178e+00,4.525201445503673625e+01
5.205297588713503565e+00,5.661924730460038191e+00
3.473036507464931333e+01,2.818570767676126110e+01
4.782924045915118683e+01,4.999742074812088788e+01
2.384917512652275917e+01,1.258174015611527885e+01
5.894830147206519655e+00,9.858016313495532312e-01
2.787754227833666931e+01,4.711369033895363145e+01
4.988301768660651447e+01,2.288572937851083822e+01
3.233415571556524704e+00,4.936543797493072816e+01
2.406029773799285820e+01,4.339111217227920037e+01
3.345962961353866660e+01,1.358633773829772196e+01
3.715917777945660561e+01,4.112199689348109644e+01
1.214201054585500827e+01,3.833855158158397103e+01
4.163137628861446338e-01,2.209011999099777412e+01
3.882539524282152854e+01,2.897383209963910744e+01
2.519722873673891783e+01,3.305833576207268720e+01
2.527663322126663559e+01,2.543091533487774214e+01
3.530003910643980447e+00,1.209927352926780131e+01
1.450251406935545440e+01,3.846715100592837189e+01
5.856631070862533761e+00,3.530334561921377734e+00
1.216211732975014392e+01,2.963947909483249532e+01
1.847162656258036151e+01,4.954981099575762471e+01
4.655058951416211954e+01,3.778194448834187824e+01
7.779050194535575002e+00,3.452342753491306837e+01
3.626857804165532428e+01,2.642205191188211089e+01
2.251169842462819037e-01,6.811985307027046410e+00
9.730259325908891199e+00,5.592180499539090022e+00
4.467059374940948402e+01,3.234918135347225387e+01
3.322846375585560708e+01,3.829568335499718756e+01
2.169100968553216902e+01,2.338773100953761563e-01
8.806215347579616548e+00,3.672654000982620914e+01
7.834959552527287485e+00,2.763579770545265291e+01
2.476946090297281700e+01,4.580768555416165100e+01
1.838073674456579099e+01,2.083286633708526381e+01
4.448319624951335705e+00,3.840545840020862300e+01
3.453980222154582691e+01,7.160415889241949827e+00
2.974394505854886361e+01,4.569670267389290075e+01
2.955753411828054311e+01,3.540401308318846674e+01
4.026436058503401583e+00,2.399875506787283541e+01
4.552039936964448685e+01,2.565024078548131925e+01
3.359428851719204800e+01,5.189272394013233480e-01
3.276765483213251429e+01,3.389805262394299490e+01
2.287990769395684154e+01,2.354809927975614769e+01
3.835661597167774062e+01,2.762967858655607234e+00
4.719078957253582729e+01,1.002935031656621057e+01
7.320646242066796816e+00,1.753864135547105008e+01
4.992483698332475939e+01,4.835028894912413477e+01
4.071582090964154332e+01,1.362563322190624149e+01
