2.836135595209621840e+01,1.411307759541598017e+01
4.181217544704329470e+01,1.963076749744755389e+01
2.274712521196467563e+01,2.846861148935106556e+01
2.648568823347522283e+01,5.788107385623425749e+00
3.281569025142331952e+01,4.819405719072066319e+01
1.435382161254541344e+01,1.936280625078225626e+01
2.581696703905578261e+01,1.925257290252096354e+01
1.942762385681853843e+01,3.483684925253713516e+01
3.714217690582943021e+01,1.600486326240976709e+01
3.241995347450013298e+01,2.297268160369957357e+01
1.087317616332392234e+01,1.669802543106643711e+01
1.256170481956253582e+01,3.616663492275357328e+00
2.134538195832250551e+01,1.515279756117465304e+01
4.958776339608454009e+01,3.637806420178991118e+01
1.190556423261702257e+01,2.716884344407389662e+01
4.330184480194016317e+01,2.366321206826017587e+01
2.397410476960810755e+01,3.115422275088427639e+01
4.345910212542782602e+01,3.005432813790103097e+01
1.050081806733645884e+01,9.760076581674653085e+00
2.866501133538687540e+01,4.434749091478345839e+00
2.875648871227113190e+01,2.412179977524114349e+01
3.359183186098944418e+01,3.628990764069335739e+01
2.710520530198513001e+01,4.695288379224490427e+01
3.998663256534430843e+01,4.191869159051010740e+01
4.686494704854327864e+01,1.987366368998114297e+01
1.484224720691095278e+01,4.633764258616751874e+01
2.658395205636064773e+01,3.082250507082048685e+01
2.775129878465860855e+01,4.462323162759854256e+01
3.326186000165141365e+01,3.054616603544263675e+00
4.502039580803028684e+01,4.266357760318958725e+01
4.840136116529142640e+01,7.254903809468637998e-01
4.985202702735079328e+01,4.770058617041526361e+01
3.178627347845663209e+01,4.476093862423557113e+01
2.070973772477968655e+00,2.366032330588064880e+01
3.693294692780209232e+01,2.930832233275102539e+01
7.890662285368294171e+00,4.548258417846205504e+01
2.528573469217522529e+01,3.857465814850552022e+01
1.954514913810218601e+01,4.819642962774644701e+01
5.464889007902817841e-01,8.501078289605128901e+00
1.960311384070136498e+01,3.175075576895498131e+01
6.622347582426097112e+00,3.794836308354350507e+01
2.030055295153517392e+01,1.680041136341581254e+00
1.781999565804409658e+00,3.530760273734770749e+01
1.777057384225158998e+01,9.702149720449071424e+00
3.102787823357931529e+01,4.262973445809476125e+00
3.370040649288392132e+01,4.334008767082930547e+01
3.573231953476529998e+00,3.340011573757126939e+01
2.269769596627598318e+01,4.683057048697615699e+01
8.289651418329151866e+00,2.775269526980210699e+01
9.610670330722898669e+00,1.882645908648844513e+00
2.589537526307042370e+01,2.468256636329609321e+01
3.978081535881239361e+00,1.650489803818418366e+01
3.417826208626573248e+01,1.358785142686967440e+01
4.029098857423395685e+01,7.386162656804523330e+00
4.220009733267092855e+01,3.748220642335387254e+01
3.084763994794211328e+01,7.018277403292433547e+00
3.628369025696859040e+01,2.423589367901238134e+01
4.317751879637312840e+01,4.141240362793775631e+01
1.860262934011963054e+01,5.692057991416893614e+00
4.889732449623143395e+01,1.817729509389947751e+01
2.049301364482269960e+00,4.929289231579851105e+01
