3.961184937242057913e+01,1.227270624005215005e+01
2.773226058045826647e+01,9.395018712062286781e+00
3.995305839092909395e+01,1.858219323979642956e+00
1.544513306890490334e+01,2.744788549546753842e+01
1.992421331442869104e+01,3.156565421183306697e+01
1.190691569563333552e+01,1.194194403427016837e+01
1.715500076534332052e+01,3.675761764331691239e+01
4.007356286595261707e+01,2.314998499014811983e+01
4.142182493696257239e+01,3.706221899539826126e+01
6.582189513774682865e+00,1.812116326176937520e+01
7.592478597460194933e+00,3.706976804277537241e+01
3.454983483108446052e+01,1.604720154475599969e+01
4.150862529442730420e+01,2.142574382318486670e+01
3.563976975746946607e+01,2.858647486725093856e+01
4.799335139672425043e+01,2.042996790147880759e+01
9.441117659196512690e+00,4.886430452754805032e+01
1.339164877858580738e+01,1.343070805863094686e+00
1.073307831452475192e+01,6.581747335533028043e+00
3.142330080580814666e+01,2.692628261675277912e+01
1.569527091089790183e+01,3.839088661106570299e+01
1.043357775859696801e+01,3.136693406145247209e+01
2.029895543974993899e+01,4.249254021427031347e+01
3.119295219661614027e+01,1.925458746668520860e+01
4.014164920869078834e+00,4.751978361020950103e+01
1.780200032511701735e+01,3.197524340735440518e+01
2.122374174089844345e+01,1.020918614762632082e+01
4.168206805949126448e+01,2.847524110275861986e+01
7.135937625968685971e+00,3.034875169618873514e+01
4.826616456055781157e+01,4.286487135927011138e+01
1.793158540902982168e+01,1.607112295924969914e+01
4.282173303312319490e+00,3.731408706647491869e+01
1.399129733898942263e+01,4.731275204365719844e+01
1.220332540811174837e+01,1.739251966827155016e+01
1.542570485369768107e+01,2.520258361451878670e+01
4.753971369247719281e+01,1.961867261217470348e+00
1.303034688862889645e+01,2.817490219720720646e+01
3.038940746502313317e+01,4.168806464206307538e+01
2.600979336569961831e+01,2.989543227105066947e+01
4.988198254131093634e+00,2.233034805308956550e+01
4.982203908011057791e+01,3.794967493019532156e+01
1.959852324093180886e-01,3.929170658424352425e-02
2.087178337612671797e+00,1.951450598257562419e+01
4.054481548331267504e+01,3.271252028898626918e+01
3.232825259606207879e+01,4.561032874328968489e+01
6.165498048975876166e+00,6.302754038784252444e+00
2.509945522881501390e+01,3.860776538941082237e+01
3.622735586678382802e+00,3.003208420675004220e+01
1.324982035640168121e+01,3.690483590998155705e+01
2.198709128227662291e+01,4.645126504454248817e+01
3.133174883153984780e+01,1.421995637359302300e+01
2.803146232288620254e+01,4.080423028992304779e+01
2.045442343777163074e+01,3.564722986644947866e+01
4.460031075234832443e+00,4.138941827081775671e+01
2.985986891541880794e+01,1.706746924770951068e+01
2.085708775421873540e+01,2.480388328691823219e+01
4.958402914146169849e+01,1.841206578369657976e+01
1.822290133148812785e+01,1.846827794524919497e+01
2.063092376353857205e+01,5.169465801293299023e+00
1.709668656765392925e+01,1.362741889548245666e+01
6.314987966191671021e+00,3.912040704975062511e+01
2.266990031807380390e+01,4.944042535817789030e+01
4.314636834140214461e+01,1.979485389875628698e+01
4.926638468566870444e+01,4.663323841745670961e+01
3.137221314706881614e+01,5.403878941684387094e+00
4.001261472635561489e+01,1.560167943132644908e+01
7.102742615935303760e+00,3.489561455096284703e+01
1.225135467990431870e+01,8.937229482473590281e+00
2.887209148595538011e+01,3.871880186316661820e+01
4.880497364156308038e+01,3.991048569867528073e+01
3.834925813998902555e+01,4.589640081576727937e+01
3.708198660790942824e+01,3.802832190858532613e+01
3.175395033558980273e+01,9.549472765147331899e+00
1.737371157396962928e+01,3.997880540476367628e+01
1.055890972163729913e+01,2.526919383032056388e+01
9.519285987637621460e+00,1.862505170265232479e+01
4.344089968587793749e+01,6.714875596342928077e+00
1.583123711243955078e+01,4.333428497738652396e+01
4.612687996479161257e+01,3.386955851431295628e+01
2.498767078705281719e+01,7.661133686545568366e+00
4.022155902295883578e+01,4.366625720041845682e+01
2.293191430606709602e+01,3.208641137273260391e+00
3.804505561307180983e-01,2.923791416601405757e+01
4.484719076200705956e+01,3.737748041483656181e+01
1.798266331604305179e+01,2.483855968495782918e+01
7.843208069193535970e+00,4.641268222508339392e+01
1.494335376137462745e+01,2.180351364102623890e+01
3.325629462444806705e+01,6.894833636983199732e+00
4.883017554763099355e+01,2.884905133103323038e+01
9.728203661054141804e+00,1.067102161527238557e+01
2.493029650806730757e+01,2.152959139449243509e+01
1.412356721593806519e+01,3.445056934138388272e+01
3.755718138552003182e+01,9.788139654299964576e+00
1.792212660128467139e-01,8.841576530318928206e+00
4.443419396324264170e+01,4.458317632931102992e+01
2.719707936957110306e+01,1.383654875972849574e+01
4.268346682411726789e+01,2.438110188225092756e+01
9.155819524247377217e-01,1.530069055192685390e+01
7.910283099559861419e+00,3.687238432848993774e+00
2.399321124314772291e+01,1.756552268884387757e+01
3.120600478441738090e+01,2.359384276526294499e+01
4.221702983831441003e+01,3.965173836722121337e+01
3.400567143726732411e+01,1.950086402026274968e+01
1.739514600063465366e+01,7.348598225388408345e+00
2.978321878204036466e+01,1.078796124947062340e+00
2.508373965274580186e+01,4.538657852222046785e+01
2.833241345588477955e+01,3.282657048227459029e+01
4.695063926273309818e+01,8.077415502686003279e+00
2.198214002859343452e+01,3.236558008288186983e+01
2.598866185432168763e+01,2.746783984030648895e+01
3.417799964931232637e+01,4.519633553423918926e+00
4.233481452071373496e+01,3.217158915574231060e+00
2.894419811659615149e+00,1.331812235638965625e+01
1.022244187208963773e+01,4.107483395105358426e+01
4.462418942630097973e+01,1.611954358627285089e+01
2.528781127000813100e+01,3.220949912303039397e-01
4.861185863863894951e+01,4.919004862783054222e+01
3.609459975790586839e+01,2.211590089719589614e+01
1.250170379762073836e+01,3.508149335848986805e+00
1.409323271948376144e+00,3.840920334490425603e+01
2.765523187536040339e+01,1.660651666556940853e+01
1.502171267542933286e+01,1.745612618170170904e+01
3.567587706936123482e+01,9.494782850694050147e-01
2.282306728311145338e-01,4.253244659860590815e+01
5.175625763333830065e+00,2.023178168993417181e+00
1.528515624248296589e+01,3.052881119984023428e+01
7.870021456831372220e+00,1.611471007849142367e+01
2.376464474808117089e+01,3.038440571917032074e+01
1.953006646865280160e+01,2.837977115699147568e+00
3.448403892523035097e+01,4.960418484268432593e+01
3.410406373820013926e+01,3.318767109530963921e+01
2.618343779853044140e+01,2.408839256764992953e+01
3.319575687781809137e+01,3.637820467982360384e+01
6.827151851007679184e+00,4.427973892137273282e+01
9.904774507768882685e+00,3.600225315106720814e+01
3.868814741238023913e+01,2.116218285067706972e+01
2.676335328752742626e+01,3.209085042826609335e+00
4.250902514772243279e+01,4.258106370639067961e+01
4.422955410299162082e+01,3.119774188165183659e+01
3.703838787331967808e+01,4.801742978468055156e+01
7.355291134505742789e+00,2.518207293055347762e+01
4.349106077318685237e+01,1.422944877846509293e+01
2.945661127571633386e+01,7.586776664133044079e+00
2.010131073732546181e+00,5.767912027479072279e+00
3.738812562562976183e+01,2.514098593435766205e+01
4.833511442780655898e+01,9.809373053746961446e+00
4.758447870325613138e+01,1.701685837910137877e+01
3.332168010366415700e+01,1.211103870496218526e+01
2.999906778054241130e+01,4.725365949663086695e+01
1.235074278208203591e+00,3.550157224397035094e+01
3.153873269958151226e+01,3.286572178390068899e+01
2.382935940699974608e+01,3.463711218579555151e+01
5.271985515789562093e+00,1.245839548326874180e+01
2.649495263350506491e+01,3.515334434469490077e+01
2.276712821300375111e+01,2.749051367452775096e+01
2.156534453484181668e+01,1.525072852743188889e+01
1.236879935078091286e+01,4.298041822556979952e+01
1.329156028433997072e+01,2.429019356752307246e+01
4.088241988906316493e+01,9.840039610846989859e+00
2.129852213794263704e+01,2.024213781862743744e+01
2.427878796772663961e+01,1.125279374885135297e+01
9.604680707764540415e+00,5.486901847071845584e-01
3.406240746305700640e+01,4.199366849038304395e+01
7.037244643147699819e-01,2.324534218371009331e+01
4.230306591403332561e+01,4.785568583564933931e+01
