2.743011328643575197e+01,3.411777882276897600e+01
2.823584867449530478e+01,4.224004828960323721e+01
1.963527712909505851e+01,1.537491855801303986e+00
2.043642888953447923e+01,1.297078533588238969e+01
5.667001543872212999e+00,1.947985088382975238e+00
1.788379848157632424e+01,2.515937191050259969e+01
1.572004623702398796e+01,8.928302076285154598e+00
3.926603169313146680e+01,2.313657133438487534e+01
1.622585080262445301e+00,3.389403515865701877e+00
3.118695028486036946e+01,1.648923938184662674e+01
1.601945611442354789e+01,2.651278166621968069e+01
2.598582020235562595e+01,4.976827612179230087e+00
7.279579552417353661e+00,3.887252486826318432e+01
2.693217000833584862e+01,7.351986120107179001e-01
4.506470474365392676e+01,2.601204713501958921e+00
4.850884814273766210e+01,1.127896734801186440e+01
2.778017342817710755e+01,4.885334140894166666e+01
4.548810087822928239e+01,2.987424873683335846e+01
2.316327922127625616e+00,1.495025383356178850e+01
3.356356787498862104e+01,7.178435439305141941e+00
3.600211965011798299e+01,2.884546274439350810e+01
3.936586627259639215e+01,1.558557732385786387e+01
3.205679082743993291e+01,3.848006508030373851e+01
3.141426055203629986e+01,1.911067964928864882e+01
3.857321675616051238e+01,6.298914860030957463e+00
2.668016322560692188e+01,1.941268295331929394e+01
1.153927780864993924e+00,4.002915431621167386e+01
3.596693311485008593e+01,4.932789747352325804e+01
3.589195673715050106e+01,6.537750069595693603e+00
4.077889215107988186e-01,1.362766712437965033e+01
1.286777670171503907e+01,2.080702845942322554e+01
3.443825073538501158e+01,3.507560264925967175e+01
4.161550138217883443e+01,7.831644992152886786e+00
6.677690106748817911e+00,2.647755175992195120e+01
3.591236370361299635e+01,4.349040100479577831e+01
2.321298965300472972e+01,8.036399746245564302e+00
1.313852772315320294e+01,2.395999554529612041e+01
2.622738428150456258e+01,1.399569781623840647e+01
6.006869746226017881e+00,1.093443176557736862e+01
4.656732794975624046e+01,3.618583915539199580e+01
1.687634428144501442e+01,2.263182282347398555e+01
3.405925554969051916e+01,3.967207519487615741e+01
9.303574792137942140e+00,2.025854475256886289e+01
6.791809615704758052e+00,2.265983249285499213e+01
1.020285242844409268e+01,2.450731784900735022e+01
2.988911514995749741e+01,4.722674842740774181e+01
2.063400961244800058e+01,4.120654193757237493e+01
1.087214711070114070e+01,3.058947973043174073e+01
1.561416874153881906e+01,5.815914467505844954e-01
3.532037759835515711e-01,1.674253462295635231e+01
1.640072632374242545e+01,1.190680487206085481e+01
3.288119261284725781e+01,3.030380365584580105e+01
1.817377717915002577e+01,1.659949024903061954e+01
4.032497759456752107e+01,4.456197747198172010e+01
3.359584759884234728e+01,2.723480653288691400e+01
1.083289152567420999e+01,1.340867935207840667e+01
2.342751856407229027e+01,1.138949011527556365e+01
2.240297131877705539e+01,3.524359979192998082e+01
4.049872044032561291e+01,2.131087828708449550e+01
1.102807015824801518e+01,1.717283063739548155e+01
2.573244480012382152e+00,2.381976488629783262e+01
1.058679167726906911e+01,4.959329097274357423e+01
4.068356392284150047e+01,3.591527789288941364e+01
2.820889380219219333e+01,3.160836198579143996e+01
1.358893734753477389e+01,6.736827948619605877e+00
1.469093742156489313e+01,3.384093430202550934e+01
5.054938426681726327e+00,3.317489457171468814e+01
3.907106077012340251e+01,4.011564494278424320e+00
1.444134129949359924e+01,2.912009297407479735e+01
4.267009287818945396e+00,1.904706782785275010e+01
6.644131438819855795e+00,1.623844993640785717e+01
3.821373337513550794e+00,7.487199879231281940e+00
3.070501059714398906e+01,1.391490968990849453e+00
4.648399479335446927e+01,3.987619683081516087e+01
2.815560335651623447e+01,1.246528141262616707e+01
4.333585383200317409e+01,4.613056032206069546e+01
4.792484046484805305e+01,4.298265460532162763e+01
1.540631217275003095e+01,4.049500457785246965e+01
6.673754086866839685e+00,4.628797066232615265e+01
4.477289376914737318e+01,4.401935396524373090e+01
2.308441797211051139e+01,2.363132093281647883e+01
1.894767306753614156e+00,2.109820534273956127e+01
4.740961861441472536e+01,1.772463198176145127e+01
4.803671607902865404e+00,3.916048005306452495e+01
2.574597620395771003e+01,3.845663293675901429e+01
2.442886941723372729e+01,1.567422451912836578e+01
3.991039800533556559e+01,1.194613552531845180e+01
2.003305566326767817e+01,2.238678904150790316e+01
1.166930757531280882e+01,4.343890370204037055e+01
2.937248836843999200e+01,2.918589019187881561e+01
4.613389015951089078e+01,9.763254461819631302e+00
4.363410533395274626e+01,1.656530771382954725e+01
3.442479374579506413e+01,4.504106732712487293e+00
3.508757749635323364e+01,3.714038865724387506e+01
3.035876751078883728e+01,4.418580333179911435e+01
2.516385544992488832e+01,2.825161925930985518e+01
3.474268500733148812e+01,4.632289834962691089e+01
4.032700647836817254e+00,1.355081449861423337e+01
6.892400955164024179e-01,4.947220292968811606e+01
4.296469175348621405e+01,9.657980237002000479e+00
3.721799675932153662e+01,2.491976953421653462e+01
4.906330661298557061e+01,2.873709226697484098e+01
8.276891518699914130e+00,1.891165366678826398e+00
1.197163796798619373e+01,4.226093243820478129e+00
1.845373500012903989e+01,9.331425466337851304e+00
2.442860059354755720e+01,1.889786403764559708e+01
7.272165662805946340e+00,4.154619245326374610e+00
3.661646533931553193e+01,3.890825873083684172e+01
4.642573876043241654e+01,1.401825197093923769e+01
