1.841229709824230198e+01,1.248093464898096805e+01
1.482790329240973293e+01,8.751795222035735122e+00
2.717373347132597772e+01,3.908373636159110731e+01
3.736008101313386476e+01,8.981811767262165347e+00
3.396928264087090099e+01,3.042512407652568385e+01
3.380777994608020975e+01,9.417561464447787856e+00
1.893531406117648919e+00,2.170743070873126612e+01
8.775549658432662881e+00,1.524972571472766347e+01
3.692581029805386272e+00,3.294605974987037911e+01
3.035928675520454867e+00,4.325696888816153773e+01
4.050004618105682397e+01,4.999740041782192179e+01
1.204099625958366993e+01,4.445150825833732000e+01
3.841648309211964651e-01,8.729291107657822124e+00
2.136804605642950250e+01,2.602415996623953376e+01
1.154268797628179044e+01,1.801610495638363929e+01
2.690890387538838624e+01,1.675426416448583922e+01
1.565883869447799448e+01,3.151137656140478427e+01
4.348226108980380644e+01,1.297878403860933183e+01
7.083298418966660570e+00,9.678784187187282839e+00
2.105708707902895682e+01,3.470285144683653300e+01
9.654567596284319819e+00,8.802594527702151339e+00
2.525554650352129116e+01,4.441409472498669686e+00
1.600544629310046574e+01,2.242764407379689118e+01
3.629056032369690854e+01,3.212849484680735657e+01
2.667604320738263723e+01,3.237004020278161676e+01
2.789435661184552551e+00,4.068649198741908002e+00
1.742003240317017543e+01,4.225671657179987051e+01
4.308873870519965266e+01,4.243552486808409441e+01
3.627030197453366611e+01,1.863565457844643802e+01
1.474069810781902801e+00,4.598597974386041187e+01
1.779059737890867510e+01,3.787449775557240628e+01
3.160719922232110690e+01,4.057002510079956181e+01
2.436599354762408609e+01,1.959342357632498732e+01
2.183380271042990728e+01,4.478061413725459516e+00
5.706465692503476461e+00,4.707697877470646830e+01
3.373720512692936779e+01,4.591765299155468938e+01
4.481730188468146991e+01,1.278387973776606845e+00
1.627736246157220990e+01,1.957304123585424449e+01
3.827928709144660502e+01,1.782897639757877073e+01
2.719122522540695641e+01,3.452952008450094468e+01
4.992533340073250514e+01,4.494916618508193906e+00
4.244207569342515995e+01,2.607579046048507720e+01
3.362254554612952973e+01,5.894140012464211154e+00
4.636460132318030958e+01,4.252444399218877180e+01
5.036244962816477155e+00,1.070449514807461000e+01
4.999899415315975659e+01,1.270592465567413853e+01
1.565614149628361496e+01,2.809736069428391758e+01
4.137011516694800406e+01,3.028455578851630037e+01
2.152983730279936481e+01,8.065131515611140500e+00
4.791793431755304766e+01,4.904182180298789007e+01
1.219531004701978105e+01,4.062240170431263664e+01
2.890638470520961079e+01,6.804261255328902802e-01
4.135945748804847888e+00,1.388214109205974722e+01
4.333170173818633231e+01,3.820123054542924024e+01
1.418073041767577358e+01,4.054572871199568773e+00
2.116484411835894264e+01,1.738922750112303905e+00
2.420959467692205891e+01,4.978214242192874650e+01
4.542783888454987107e+01,8.897863679829665529e+00
2.715617992221386245e+01,4.211349266514979206e+01
3.403055042257297202e+01,1.437795393983721226e+01
1.031175304552264294e+01,2.365484378873349414e+01
3.200662739655345490e+01,8.010699376199619692e+00
