2.218395859992419261e+01,3.395485053012228605e+01
1.188198383804396840e+01,2.838080931846011623e+01
3.670470101545066655e+01,7.055316083360352764e+00
2.721014518183170239e+01,1.744102017969153096e+01
5.288069522069660522e+00,2.835453902713067009e+01
1.701685000607185927e+01,3.636969854477801789e+01
2.024609404688460401e+01,1.435331351040186609e+00
3.371639719194308071e+01,4.516095078002253160e+01
2.478193669204172167e+01,7.293356500904351947e+00
1.537414300773761155e+01,7.563282354454408996e+00
4.003847303793743606e+01,3.753049808443079627e+01
3.802203673347094082e+01,4.176294760650772986e+01
2.613371382939213561e+01,9.483635031073911037e+00
2.168186538078689551e+01,6.159392759330717837e+00
4.686454906273962706e+01,1.353114202808736799e+01
2.099194914785738675e+01,3.781260831852274151e+01
1.527162796150049928e+01,4.917441191528264710e+01
1.279143970214596804e+00,1.745028710526719262e+00
1.851998730448843489e+01,2.747528450998882832e+01
2.067090166240010518e+01,4.233505185492519018e+01
2.454804008236027357e+01,1.176691487240001344e+01
4.664143185933166791e+00,3.238256234955647272e+01
1.317477993053173790e+01,4.636355822866978116e+01
8.807455926984991024e+00,2.892641878910270847e+01
3.227535789329206750e+01,2.290364635828412432e+00
4.192833163479071601e+01,2.375570961914054280e+01
1.673605723815168034e+01,3.010005727644550078e+01
2.098266889519935674e+01,2.331101265593302330e+01
1.501421067233865614e+01,2.732002708228171883e+01
1.159930456536025289e+01,1.197354979783982198e+00
3.829706941066141290e+00,5.495965425097576684e+00
4.686672534844605309e+01,3.389715586412762605e+01
2.450218055482359247e+01,3.760996214144631011e+01
3.963605871026121275e+00,3.625941338118244062e+01
2.622668551140109727e+01,4.344268487771553566e+01
7.229164427663531178e+00,2.310046350203451127e+01
3.112521034819645749e+01,4.890832388923035268e+01
1.779607972476593503e+01,1.492797405103465991e+01
4.203245912289440867e+01,9.213202770170386913e+00
8.264826571497962959e-02,2.110721290651313353e+01
3.288775470186264016e+01,3.302405712819160044e+01
3.260653340500997643e+01,3.077781703138203184e+01
2.491138528192976409e+01,2.416891491374362211e-01
2.792281755573707258e+01,2.378875504479345793e+01
2.374519502780105285e+01,4.301171842147662971e+01
4.022438231452630930e+01,1.086904660704628434e+01
1.068443869163676574e+01,2.337968193685117058e+01
6.486369638841588348e+00,1.922781261906780781e+00
3.364186241048295045e+01,2.753055556896181244e+01
3.635940568017219476e+01,4.206336490461520583e+00
4.444420376296386976e+00,1.331896662028564293e+01
4.353672686923089685e+01,3.774443492104709463e+01
5.189219029445340858e+00,4.203856839562596548e+01
1.934691594514069735e+01,1.871198051961360420e+01
6.098525962209694562e+00,1.533313764054629580e+01
1.078471897198337537e+01,2.041543050209736521e+01
2.899323181638063218e+01,4.351426839844138073e+01
1.236827938747026501e+01,4.191230484873445761e+01
9.265287565387437141e+00,4.912386282913408309e+01
3.954058019213093900e+01,1.531167869487972055e+01
4.999772516649134957e+01,4.576296551515704181e+01
3.143865616392166729e+01,3.745498042232197378e+01
4.516358025456023739e+01,1.695584254175851413e+01
1.797509193576029674e+01,4.394210901442900052e+01
2.717719808658278069e+01,3.207087723237576427e+01
8.754651634581033903e+00,3.412917299628328038e+01
4.287407532164816182e+00,1.965828624236592992e+00
1.270252706843140800e+01,7.347651991099363400e+00
2.512233234644666169e+01,2.992032212219580956e+01
4.208647286532833931e+01,1.959134090023167829e+01
2.275307149250910754e+01,9.356046633920611200e+00
2.850930288857553307e+01,4.573831524849275354e+00
4.921306350623222414e+01,1.888755364029757899e+01
3.459406115270885351e+01,9.664731494493683073e+00
1.184523606704743237e+01,3.911094750778669038e+01
1.662802090171827629e+01,7.448902892134345866e-01
7.839794762360408065e+00,2.537948059696573111e+01
1.434447509020718670e+01,1.868490996509264424e-01
2.713471244640714097e+00,4.387565275331116510e+01
3.393885992453790124e+01,1.467067020408701694e+01
4.110034313954225027e+00,2.648942330115455235e+01
3.683501513431144048e+01,4.392358551189566640e+01
3.903935420151798041e+01,2.191721466770991000e+01
3.981880695152194249e+01,2.874266891318892192e+01
1.771668514480552759e+01,1.003581439795966368e+01
2.015705666183914779e+00,4.298087230902347677e+00
4.424643533101363602e+01,1.259204585230040507e+01
2.652668747771610569e+01,2.639609574680503101e+01
2.149114966165601004e+01,2.081777816679163351e+01
3.236941235332124478e+01,2.273462222994976401e+01
6.067429522706968115e+00,4.529475327912073368e+01
1.810029295089859991e+00,4.679352818141998682e+01
1.813911721303074209e-01,4.937068127371413340e+01
1.068534652467561585e+01,3.071818528946687721e+01
4.527889241308854196e+01,7.723905620103477254e+00
4.239461798956734384e+01,4.490144000765485544e+01
2.990036681958124731e+01,4.090366688219170044e+01
2.335184638639015020e+01,4.607508309091888066e+01
1.823612554775770889e+01,4.672129012224430511e+01
4.825855406249013413e+01,3.147005724001725113e+01
3.668180898232245823e+01,4.914122936036807943e+01
4.472316633312939160e+01,3.693917693479709108e+00
3.565601103168316399e+01,3.347159155741048409e+01
4.093881023996168977e+01,3.015685450361715869e+00
5.796534202441860906e-01,1.550821997798913010e+01
3.150133120206242765e+01,7.832868698013950137e+00
2.617301108403420784e+01,1.951248713928671208e+01
3.553201963637796723e+01,3.726828545570574391e+01
3.196077463586045653e+01,1.044546405253270471e+01
4.972789455423406224e+01,4.261111331497141386e+00
4.920901086984503792e+01,3.784351770790706126e+01
1.535078626848038752e+01,4.205444166304494047e+01
3.360307268193832897e+01,3.857681165251934630e+01
3.618042911453972721e+01,4.029759221809795378e+01
7.904124444322158105e+00,3.656350161706553337e+01
4.705287834479853615e+01,2.344624141701016029e+01
2.804265090275431405e+01,3.600649392981146235e+01
4.074302156631157601e+01,4.324485051167787475e+01
2.679911210728528204e+01,4.810785406977859680e+01
4.846589141465044293e+01,2.850529796320342513e+01
8.050865457002293724e+00,4.716848028985931585e+00
3.392468065048692694e+00,9.720811735181628777e+00
3.598517158372369806e+01,1.828252605168272993e+01
2.249471742528393747e+01,2.779500200668058696e+01
4.572319885403259576e+01,4.203279674521677833e+01
2.390663185248054745e+01,1.756845797923681829e+01
1.625289917975225595e+00,3.649411901915075873e+01
5.768239108001315785e+00,6.814321455162353658e+00
4.900010693738055778e+01,2.511489696740822808e+01
4.616208652656370504e+01,3.954717120840082600e+01
4.874633037546477254e+01,8.834902685503070785e+00
2.738456572332560057e+01,1.584006996609654827e+00
2.432611005559169470e+01,3.309317853864052239e+01
4.659643238722569691e+01,2.640546138452542380e+01
4.819784784304859571e+00,4.858066363432079982e+01
1.462931335834631241e+01,3.932538566577969874e+01
3.797248625573075032e+01,1.727391822769395091e+01
5.388837702594151402e+00,3.906680123038911745e+01
1.874580274050360273e+01,3.710094113729567322e+00
4.307321162877479281e+01,5.222060587792087816e+00
4.589525971895058376e+01,2.945062601032614680e+01
1.261462857746679056e+01,3.140479220904341062e+00
1.843292338444246781e+00,3.071362319701947285e+01
1.200702569050536361e+01,1.364242239142851609e+01
1.527279305188685754e+01,1.961826713551371171e+01
1.445385225787432226e+01,2.273411563522245871e+01
2.190020525484805347e+01,3.042003173684407358e+01
3.321447461826132042e+01,6.274386527304242733e+00
3.945117182283176760e+01,2.550199144976948418e+01
4.742137446994062344e+01,3.447989778661675331e-01
3.677526942785143405e+01,1.212883703502760113e+01
7.739196980664114989e+00,4.161766301392287914e+01
1.756618634290934722e+01,4.097642090017306060e+01
4.943736187770896606e+01,1.491407103141123613e+01
4.388211345640147698e+01,3.309177551526417460e+01
1.193130162916968295e+01,4.954778461727477890e+01
3.297368601212784256e+01,1.887153629554776302e+01
2.041275208757880932e+00,3.930557538673320295e+01
2.598794135834988595e+01,3.563359278221278625e+00
3.282504955011195591e+01,4.083331904617158159e+01
3.060083300716983246e+01,5.736344091588546412e+00
2.348313136039929461e+01,4.977162083461141151e+01
1.009541299698495997e+01,3.021347999078277446e+00
3.029587649557052842e+01,3.178200730732400281e+00
1.823019180506479930e+00,4.162903970536923737e+01
2.483170554087611848e+01,4.038514503956719182e+01
3.769343810233754866e+00,1.762436951956559028e+01
4.232488778430469978e+01,1.534316455237467203e+01
2.954056416681647335e+01,2.584190207373729820e+01
2.775234683870646535e+01,4.031071165265548473e+01
2.969034861447078910e+01,8.829201997252456025e-02
4.629018208775990217e+01,1.916536856553465284e+01
2.031555001279448547e+01,1.600741939252319312e+01
1.067884350271027216e+01,9.458903271316604133e+00
4.847910713362930579e+01,4.328315098127577443e+01
1.645480517187180425e+01,1.721210568201242452e+01
3.143992944864844219e+01,2.888573831859649843e+01
5.052410491151388072e+00,2.104870678848490684e+01
1.607776540303519397e+01,3.236735415348223199e+01
4.351348824920949454e+01,4.939107032726695934e+01
4.103308626618653676e+01,3.389287325870212442e+01
3.059916204982138233e+00,2.404043174673502392e+01
1.040577367898690220e+01,3.569834075333250212e+01
3.762465436607755009e+01,9.714742895727823679e-01
1.883337288104068463e+01,1.225674039956186689e+01
2.554775921069480304e+01,1.537736990037233475e+01
4.138544857731115911e+01,2.375196849781713304e-01
2.366582022498156590e+01,1.396192215306390949e+01
2.937763994838510584e+00,2.015525140707521956e+01
4.123124766931791640e+01,3.166450704100765989e+01
4.401760070927219459e+01,1.196747347533100303e+00
3.949670425336612567e+01,4.620101051369312728e+01
6.370019743286336578e+00,3.421691869183632662e+01
3.375168705900224353e+01,1.166860573974905435e+01
2.102177557190876911e+01,4.943728376079438647e+01
4.029934171373553653e+01,7.511528943702233896e+00
3.467552226841036145e+01,2.252089548566941346e+01
3.461871540795663549e+01,4.222942518572550341e+01
3.055010619059520494e+01,2.070788071086329296e+01
1.977907858738278080e+01,3.181623774281984041e+01
3.128218839129061735e+01,3.517648306529986257e+01
2.264381802220086115e+01,5.127871823789931227e-01
1.015034502403552885e+01,1.190062322244516224e+01
1.770719056119433432e+01,2.348787870107632969e+01
4.851979419023963658e+01,4.737894235086830008e+01
1.702100163811277511e+01,5.030616862701120517e+00
2.121032016392943120e+01,4.454188448507424880e+01
2.486515999227323803e+01,2.313978457623193563e+01
9.829574694134479707e-01,1.765500747640025736e+01
3.187877932710738804e+01,1.669223046452020753e+01
4.914382069377820272e+01,2.112385778235764455e+00
2.874784954995772068e+01,4.588413002830044718e+01
1.388404734730283074e+01,2.489182879570752505e+01
1.032461516456942263e+01,1.750237754212310293e+01
7.069431454997054942e+00,1.878510698738703510e+01
2.662185246094586688e+01,3.846414629624307224e+01
1.337451092043707668e+01,1.686684334582947997e+01
3.112203154296761554e+01,1.398648991969887945e+01
2.784877958341739301e+01,1.442826428321002297e+01
1.380285361187135784e+01,3.139720668213931276e+01
6.649313401310197325e-01,2.542701994270881016e+01
4.507170296871714754e+01,2.444038220769419567e+01
1.348997971322710754e+01,3.688839064357353692e+01
3.648861136410047834e+01,2.953638645979284760e+01
3.872453866413376034e+01,3.454866672345976752e+01
2.911277644098303341e+01,3.374560082144910211e+01
8.825422157665464340e+00,4.431273569765347986e+01
4.782224997355100271e+01,4.113525103232431235e+01
3.666844207876950890e+01,1.513330192921638684e+01
2.284889860550257268e+01,3.433200679336179117e+00
2.929708160485749602e+01,3.141924225824887884e+01
3.983285329310404421e+01,1.930566255861539560e+01
2.840706870953751562e+01,2.163652636494276393e+01
4.146257034382050932e+01,4.873369387649329099e+01
2.130949685730274723e+01,3.995899230760254284e+01
2.928657687594659009e+01,2.923357126581942467e+01
2.851370250111278182e+01,1.933509942378602986e+01
4.989949867456823540e+01,2.279942636558829250e+01
1.520329665518648810e+01,1.281361788902722409e+01
1.160913883353537557e+01,4.465419850214492214e+01
2.114622420131523839e+01,1.392093188076791677e+01
4.331632578742123485e+01,2.158794079620357564e+01
2.894345977799013170e+01,1.125079840970583156e+01
3.862865514395060984e+01,3.575433963200863374e+00
5.900407308760957648e-01,2.891935949079292456e+01
3.425472941239047486e+01,3.416125408269360619e+00
3.728663808561030635e+01,2.015184739567141747e+01
2.938981795381926787e+01,8.890630588046299465e+00
1.904722877086661370e+01,6.929693252371893486e+00
4.981340259770511381e+01,3.481869702389030152e+01
3.796251467667354262e+01,2.744747695422569578e+01
4.166772740912016104e+01,3.954361969681749400e+01
2.467055443768457934e+01,3.545917985132311401e+01
2.360470288558495966e+01,2.123253377365491090e+01
1.033087462393426037e+01,4.104769947831007215e+01
2.669693076807694077e+00,4.972673069863402162e+01
4.950436028916406883e+01,4.968765165845766063e+01
1.791110973991948541e+01,4.978252777450605748e+01
4.580785326415421821e+01,2.139288324853786349e+01
4.344641532044452248e+01,4.228086605154229005e+01
2.029421350941845503e+00,3.383614219877843254e+01
1.089517727107273082e+01,6.166958883388900858e+00
1.270663306235569934e+01,3.370459069033707777e+01
5.650693181264654363e+00,1.009569188335098211e+01
1.650077876840206414e+01,2.562829285004797342e+01
8.442227260199569372e+00,3.262799937670868289e-01
4.230242049340407817e+01,2.724222882272733770e+01
1.000316869172973533e+01,4.704242972391443800e+01
6.043705709837022155e+00,3.047235984558556865e+01
1.952220009642124943e-01,1.228017033606097996e+01
2.162906478724784165e+01,1.781081115680845528e+01
4.477767229590830311e+01,4.686770981453069851e+01
2.179827884127962889e+01,2.545117605483167722e+01
3.541949514561839152e+01,1.563924100008756701e+00
3.123082876266935415e+01,4.541177146815345367e+01
1.502842986022530702e+01,3.556598039961661684e+00
1.481427989317026750e+01,4.480928895245593679e+01
7.509479428073157159e+00,8.640286189307438747e+00
2.847233075304496808e+01,6.928270160496030172e+00
4.422071980360085064e+01,3.090992183651328773e+01
