4.734924490693812515e+01,2.128333397155775941e+01
4.849936956204306426e+01,4.539887415343775245e+01
3.026885318341604503e+01,2.319097243846015033e+01
1.332597798227120833e+01,2.343673053478011070e+01
3.265923360612743576e+00,6.038915165599190615e+00
2.034728787764633395e+00,1.015756211533080933e+00
3.162919995619020597e+01,3.510041953137863402e+01
1.644290796881849914e+01,3.356929404775035408e+01
2.688523639246766450e+01,4.341724029169636623e+01
6.910097534196413704e+00,2.723256178181965304e+00
4.873577616045940886e+01,5.598167576180834715e+00
4.394412300841153041e+01,3.502175945595686812e+01
1.711514067890178126e+01,3.054221774324944860e+01
3.046222577186929925e+01,9.036485309394043597e+00
2.715334276281040005e+01,2.360085790377855020e+01
2.228089801856458152e+01,2.006229605156867990e+01
4.178327293470798764e+01,8.497228644687664811e+00
9.785484900441932865e+00,3.263563756301773822e+01
2.795159459581643802e+01,1.092222435972320937e+01
3.919726622961899665e+01,4.225369359922201085e+01
4.353487856651149457e+01,1.526821781775975495e+01
3.575147869683261348e+01,3.290075502904984006e+01
2.010273989702583464e+01,2.061074465971928049e+01
3.018753745216504214e+01,3.242335276342789996e+01
3.732625300135902791e+01,2.699435387907712069e+01
1.599874146624165050e+01,3.754734156578106763e+01
2.152698284605044776e+01,3.677407866825975447e+01
6.529338731595085932e+00,4.564035222125069424e+01
4.590860024238766357e+01,8.516097605771399515e+00
1.028654456549434926e+01,2.332408031931941750e+01
3.668232109618499237e+01,4.286569390757718168e+01
8.062595517484355767e+00,1.690790266902243033e+01
4.944360577322877504e+01,2.034273289187028055e+01
2.563882602949592737e+01,1.660583442538815513e+00
1.423750678678412740e+01,3.925885757286545541e+00
1.606309054899258015e+01,1.280326739972187378e+00
1.888611159647232540e+01,4.315457997108619992e+01
4.014287072108015764e+01,2.708900799624710487e+01
3.156997941889418868e+01,4.753666483347967819e+00
2.015351136790755149e+01,4.883573230691573031e+01
3.866549894609772053e+00,1.438469841910758262e+01
4.882523040457923713e+01,1.329935793348361805e+01
2.148386601468265056e+01,1.712365412516244234e+01
4.070904922981263496e+01,1.525792163977426874e+01
4.223975058429608964e+01,3.727180540616861038e+01
1.791425724969170075e+00,4.553220000220458985e+01
1.357230160277221920e+01,3.089103770278024896e+01
4.160406075451235353e+01,1.312870896492813166e+01
4.520342092549029189e+00,1.908152320365745069e+01
9.882209966396048983e+00,2.890971095590304429e+01
1.268076649817496637e+01,1.393221514196410560e+01
3.944084209941725305e+01,4.800904290242778671e+01
3.204392485716945771e+01,7.064634094636884853e+00
1.273568190238045794e+01,8.574066240404432548e+00
2.173990402022746338e+01,1.409274992117498471e+01
3.293689491731639407e+01,1.587949448943584230e+01
3.860820101501853685e+01,2.055505050686332424e+01
1.527576778091482801e+01,1.397254119022958641e+01
3.473793918651247026e+01,7.077385864563567885e+00
3.861394867070534076e+01,2.436853572927499201e+01
4.159113618731881701e+01,4.737557045161533864e+01
4.581312530975922215e+01,2.287854940296489303e+01
2.201766873097145805e+01,3.090160610816752396e+01
3.293921134414127749e+01,2.358835748133136079e+01
4.709011175651200531e+00,2.765884923892740943e+01
3.084408671336373686e+01,2.776483477373773923e+01
1.229274902901322264e+01,4.004505515256381187e+01
3.415925383241705049e+01,3.728961780609254362e+01
2.420800580039817618e+01,1.485535743232526151e+01
2.587049967196175615e+01,3.548047906170555876e+01
1.571053844185227311e+00,4.891182106600164303e+01
3.152686241823650803e+01,4.879245361775605971e+01
2.795723677018791165e+01,1.951258160210299764e+01
4.122997207907479122e+01,3.300162490505444879e+01
2.777469659567641358e+01,4.333720720458488884e+00
1.748638490472976414e+01,1.221069030315726778e+01
1.110995839190878698e+01,4.780375972848939625e+01
4.963248717773804231e+01,3.724752938587347728e+01
5.738670384257405388e+00,2.100151068360666073e+01
2.551291382892759074e+01,3.991069241126884748e+01
1.912091793327719813e+01,2.326237507936004079e+01
4.974951456854851983e+01,2.401229419775997442e+01
2.107767893410429849e+01,3.334709079835992895e+01
3.583627076691007574e+01,4.948041547692683650e+01
4.498838969910307384e+01,2.583379327220597155e+00
2.755106321316818807e+01,4.921688386933205805e+01
6.392269674095701681e+00,3.653809059530065895e+01
4.578000480172485709e+01,3.782602272540256649e+01
2.024749038076228302e+01,8.555091168514806554e+00
4.031036262266452397e+00,3.919220148708050289e+01
1.669902183170355414e+01,4.667825245419067670e+01
3.787903643794060571e+01,3.626987494273384982e+01
