4.554872577552587565e+00,7.483226970810774148e+00
6.627555286518260758e+00,3.367349678100110566e+01
4.554903710046788490e+01,4.384846942447968843e+01
2.475174868783422966e+01,1.581913248120457816e+01
1.458773665499710148e+01,3.067694165714148369e+01
2.100462574803626126e+01,3.152317324204394566e+01
3.373842050880432097e+00,3.912173065637322367e+01
2.226765182102696805e+00,4.145982824105265863e+00
7.569142503277342726e+00,4.394925877921090063e+01
5.939321520589019521e+00,1.675164210691642452e+01
2.473159919976730681e+00,4.118308578467556913e+01
3.393070143357845581e+01,1.584241136634135216e+01
5.423948905518328090e+00,2.687639049020414461e+01
3.345493559863319888e+01,3.964878894810563992e+00
4.789865012841185177e+01,8.662726505046325798e+00
3.606896106215204156e+01,1.124935708351230090e+01
4.725816367863341583e+01,3.995534400354401328e+01
9.941963727207948409e+00,1.284595825134989866e+01
2.756776587305590098e+01,3.063921528568591679e+00
4.823661592080514282e+01,1.623987058621273460e+00
4.489550674321478851e+01,1.626412726515763651e+01
2.147463061288656405e+01,1.138278080642035661e+01
7.056832977087079684e+00,1.171322698176863142e+01
1.165747901913894502e+01,2.500002815648500842e+01
1.277188316580905081e+01,4.631778238146202398e+01
4.395190695782167722e+01,3.932620459621150033e+00
3.655874615777459979e+01,3.051623922511717524e+01
4.210115641681468901e+01,1.720057129473873125e+00
2.882134304400850056e+01,4.736768891718451613e+01
1.884674583963225558e+01,1.928957471567528259e+01
9.503606077021398590e+00,3.274591317395557155e+01
4.841943365032167179e+01,1.821661788470019161e+01
1.103807467593863656e+01,4.079118690948472903e+01
3.883680711134463337e+01,4.037617615853639563e+01
1.406659052639940910e+01,4.028028544186877014e+01
1.862488740839655676e+01,4.988914291074036100e+01
4.214926977620084614e+01,4.739015150843057711e+01
1.606606951116538795e+01,1.169006819593747437e+01
7.603766849023529950e-01,4.474296170301722242e+01
4.965418908880780435e+01,4.980624581194950196e+01
4.914273267657681288e+01,3.339632317802772121e+01
4.218988621572123066e+01,4.322860781078216519e+01
3.193778010095325470e+01,6.636158956429177636e+00
4.043120586982961839e+01,3.842962662008458707e+00
4.975091510321654198e+01,2.497717906482457906e+01
3.420778225452558985e+01,2.887079836212845407e+01
8.758564315682743739e+00,4.046727478838870695e+01
3.502589118733220630e+01,2.358316102650642954e+00
3.502387076069184957e+01,4.141383799927048415e+01
1.001470727314536724e+01,2.980075154701492579e+01
3.967645040717004967e-01,2.552079729178015199e+01
2.424088268743487262e+01,1.835633367783338699e+01
3.067662404355493422e+01,3.275409387734620736e+01
2.005509958484041277e+01,4.367568262742024388e+01
1.463737452122922456e+01,9.100360289906955558e+00
4.625875837504650434e+01,4.516329707488803358e+00
4.200015841845289088e+00,2.158932754958103928e+01
2.426655363983285696e+01,4.536754277925752810e+00
1.148569678191381804e+01,4.519754345077781288e+00
2.510635344799676716e+01,2.033674318481279997e+01
1.338729635859481881e+01,3.637199300191152673e+01
3.494628437454188230e+01,1.331264288747527402e+01
2.831963758179431423e+01,4.337231858379976046e+01
2.155170814730736950e+01,9.889257564392905930e-01
2.439971348934362183e+01,3.790007828112838695e+01
2.129467106928598596e+01,2.355543041903643697e+01
1.126636793554242066e+00,4.643895963346023059e-01
1.052557639060105998e+01,9.724713343174329339e+00
3.505621447445845718e+01,3.769578877552347507e+01
4.621160574421631395e+01,2.388969644572622286e+01
3.727417089525993532e+01,1.967458959570779342e+01
8.148574824191795685e+00,2.063040819134834436e+01
2.620509795861423186e+01,1.227722048274376121e+01
2.776822281290186467e+01,3.819900138898832864e+01
3.494174309718853522e+01,1.824963203861445038e+01
1.669424882791977893e+01,3.288543139992182773e+01
2.605056788141417812e+01,6.622675354674600889e+00
4.672857693958864189e+01,2.659343526244119005e+01
3.096247900467390934e+01,3.708914315058662936e+01
4.096319623484770744e+01,3.741188564500715330e+01
1.550739646225307578e+00,3.693211454168623931e+01
1.720662151844702237e+01,3.053825218907396533e+01
3.865759575898384526e+01,1.312386412960470095e+00
1.871660706103953586e+01,4.082505196939784042e+01
1.997638471335920229e+01,4.730834549702826308e+01
2.606153306753550503e+00,3.156980271431283924e+01
3.801160066619341471e+00,4.920149958991838446e+01
3.787754718507605389e+01,5.312104068803908064e+00
4.305226473671248755e+01,3.682613358338910814e+01
4.892444116062119974e+01,4.378910271570689616e+01
