6.149453684874489845e+00,5.539327656544889678e+00
2.139054348224245672e+01,2.635055056274602236e+01
7.969690086335445400e+00,3.154351389331213795e+01
4.935887486030863158e+01,2.943484389567457882e+01
1.239985608582237475e+01,3.944235603353229891e+01
1.842851977396703234e+01,1.200766459374765738e+01
1.043411922667081271e+00,7.571944660590967935e+00
3.795712325767782147e+01,2.303038388260148395e+01
3.176134729019338820e+01,7.498323104148918006e+00
3.633231265203722415e+01,4.824789806939971726e+00
4.502149104862516538e+01,4.723661217651854116e+01
4.286361137590595405e+01,3.926565212489514067e+01
2.516217621185842290e+01,1.068371044141205850e+01
4.740853381912810249e+01,3.722216812193244806e+01
1.196941892302466615e+00,4.999340605948361826e+01
4.290312772062200253e+01,2.059568521225588356e+01
4.990443568935116048e+01,1.616193322887186667e+01
1.284458777935746454e+01,3.001040693004820170e+01
3.051822027038316065e+01,3.942597328546057156e+01
1.050297483079065053e+01,1.367904466868766278e+01
2.171257307022509409e+01,3.747156262406141991e+01
1.106705528725160370e+00,3.824001206200570380e+01
1.596806071090450274e+01,4.225888247884240911e+01
3.719062492734317971e+01,3.577160609746172781e+01
3.451375892348313101e+01,3.183660039529684838e+01
1.026275938245063735e+01,9.757633031078782437e+00
3.266237423580664601e+00,1.942487368639158518e+01
7.407480218569268082e+00,3.616785617011225185e+01
4.442298062572820072e+01,4.243396616080099193e+01
4.616738956096550162e+00,4.255160113139297806e+01
4.346676295855239402e+01,5.855151582317851933e+00
1.457274420697046713e+00,1.196851666110815771e+01
1.243820120268264162e+01,1.697021757135479447e+01
2.138068760240802746e+01,1.907717120890617934e+01
4.340125538065919386e+00,4.726139211041540733e+01
3.761690997284976845e+01,2.836303639000071897e+01
1.699152879575410680e+01,2.085865043002109687e+01
3.446032262116211164e+00,3.363171492486538572e+00
3.331035343756923339e+01,2.025405463650000115e+01
1.233510347887912317e+01,3.418053496454842577e+00
5.431761642915117427e+00,1.557628662101455674e+01
5.266422432472444903e+00,3.376191369514343421e+01
1.511518785159031708e+01,1.539782400352840419e+00
4.239194366919902279e+01,1.023148912525214094e+01
3.757149811552944385e+01,4.714591294014626044e+01
4.470817582768349041e+01,2.739025950396649023e+01
3.266118460609121144e+01,4.841169161544257804e+01
2.098616060142016693e+01,3.263618928063234392e+01
1.000357431396311547e+01,1.698810645440341105e+01
2.697023204923799256e+01,2.141728835259542052e+01
2.392444278651229439e+01,1.452290236916232224e+01
4.849435986858212999e+01,4.900219581550552483e+00
3.376719531789568407e+01,4.511488798779899412e+01
1.541628118356576138e+01,2.930895717004419154e+01
3.852252457044539113e+01,3.830357970697912151e+01
1.182955330054452636e+00,2.491337698327598815e+01
3.100609882100173564e+01,3.153038114052372620e+01
3.040153174352659349e+01,4.169248602706459650e+01
3.808436636350588600e+01,4.185625879461725418e+01
4.618702367984978352e+00,2.978803540858358900e+01
3.570096496913693329e+01,4.263133578719347838e+01
4.023575679705356123e+01,4.063351250236381418e+01
3.985738595604656354e+01,1.485383237767762310e+01
3.003160905670331715e+01,2.139957455261203378e+01
3.464899497724774591e+01,8.279598289707385206e+00
3.699852943768484437e+01,1.164681936575767196e+01
3.379454078806939066e+01,1.354637875286046622e+00
1.669800019506481448e+01,3.130001672119296430e+01
4.623271383072312801e+01,7.142703708982223176e+00
9.055471233084682936e+00,3.454995264868185245e+01
1.378890142036615707e+01,3.454291038263115610e+01
4.634524968013125346e+01,2.993033341650355084e+01
2.834479009000613203e+01,8.964646798471132882e+00
1.191432134220277206e+01,4.986540684226167741e+01
3.858045578759269034e+01,7.001247123153247820e+00
3.667125416248661907e+01,1.496150578386430929e+01
2.038644871090686195e+01,2.870922406339220245e+01
9.782098128447991314e-01,2.824146093403672708e+01
3.953689506536787945e+01,1.854909293335197518e+01
3.186231349327315243e+01,4.424356874322760369e+00
2.552531212223762935e+01,4.027950677509003441e+01
1.054545431717087212e+01,4.516057840933070366e+01
9.774774948781889350e+00,2.443106381091861934e+01
3.832559822609193390e+01,2.553360082046520674e+01
7.262368489835341556e+00,1.778038567166239758e+01
3.445260057696314249e+01,2.935140460655081895e+01
4.745695490082728440e+01,4.139044005959199524e+01
4.326662785616522200e+01,1.824593682209388490e+01
4.457703468671178371e+01,1.092719815826465046e+00
2.481546748716328565e+01,7.260843588207698929e+00
1.029020976020871814e+01,4.492813549067919965e+00
3.920508099218769615e+01,3.054125306803577899e+01
2.819995664845952987e+01,1.743227825843537460e+01
1.299565811866001930e+01,4.189893700728320880e+01
3.116024992619157530e+01,2.724015726494477718e+01
1.532594487226625546e+01,1.738601632950715370e+01
1.903139756329830234e+01,4.067798750388184459e+01
3.046233156382702845e+01,4.515881122640535494e+01
1.302698067384627834e+01,4.535095021973957330e+01
3.379795568224858471e+01,3.746971181719701605e+01
2.820367804287698021e+01,4.235623143329663520e+01
1.983293202014457179e+01,4.632224327300805555e+01
3.624975014280774843e+01,4.901033098431998525e+01
7.970031945751177460e+00,1.036407781827206520e+01
2.803582435234698877e+01,1.392723458070732079e+01
4.629417076510438989e+01,4.361354047532650924e+01
1.981037680679374446e+01,1.483698307866637123e+01
9.402039354685658878e+00,2.113222120540708815e+01
4.938557308195518658e+01,8.725774230846250035e+00
4.985126897421403669e+01,2.727968995190832047e+01
4.840213462354128637e+01,1.941550271592787524e+01
5.023366760344261550e+00,2.572928063200604143e+01
2.406568543569154173e+01,4.485721812184752366e+01
5.662554604076441844e-01,1.997377769561786209e+01
4.676517818951148797e+01,1.747709074067136470e+01
4.640484738383025842e+01,4.935831949481457315e+01
3.801986421765386126e+01,4.493525842414105398e+01
1.689186827673000479e+01,4.494908416490300596e+01
1.189405492311325041e+01,3.651394544927597252e+01
4.757985443493292621e+01,1.014167434258162537e+01
6.535421910713373528e+00,3.853667159897084815e+01
2.702900549707714006e+01,4.722524133265182389e-01
1.293262861384776308e+01,6.802347455170626667e+00
3.209487270583517216e+01,3.572375062356260855e+01
2.842326754036299974e+01,3.780629323499689320e+01
3.212144669996000346e+01,2.485206435730207275e+01
3.482089739347921409e+01,1.856087805030627180e+01
4.210270746306895262e+01,1.437580064000464297e+01
3.854758422562459685e+01,3.359647127386262611e+01
2.456082615394640101e+01,4.714698906751124241e+00
3.211789741523796238e+01,1.627973807586510802e+01
3.036805911196092822e+01,4.878219644519765552e+01
4.628041617044460310e+01,1.361041894427363275e+01
2.511142985525277638e+01,4.706277396718739681e+01
2.299039039002917661e+01,2.353726165034240125e+01
2.723215043154919357e+00,4.115233519082588032e+01
2.440625140185253983e+01,3.505508019925547103e+01
4.069851836014723290e+01,4.989494839400660453e+01
9.006067759896707159e+00,4.854679877616005257e+01
4.369557386423849721e+00,3.936766698591632974e+01
2.584930252785693838e+01,2.438577656242652481e+01
1.223742470797950510e+01,2.172471299162978653e+01
2.644270932819364539e+00,1.603223183330469581e+01
2.659181326615333063e+01,3.103799971951922743e+01
4.486487552688410574e+01,3.779068805002651743e+01
2.762466854139515249e+01,3.534891584165427503e+01
2.405530101107020258e+01,1.720643532384568530e+01
2.834665032038898858e+01,6.167386387503281497e+00
3.857360628263504054e+01,4.732563967785418768e+00
2.476114879193452367e+01,3.237452211074183595e+01
4.847659303468280001e+01,4.851656501316853110e+01
2.064975184891656923e+01,4.238044834884038181e+01
1.961284928063966593e-01,4.247606261713200837e+01
4.527248660798480984e+01,3.296868596860690559e+01
4.515976662377924811e+01,4.438650597004578202e+00
1.454445677274671667e+01,8.949519335997436542e+00
4.183808760582986963e+01,3.249252308371513465e+01
3.474359354336993277e+01,3.484194751481506813e+01
3.802145114657452041e+01,1.112589181814532813e+00
7.949678532485926041e+00,4.641900694524216675e+01
1.805260736942523891e+01,1.722394245843677396e+01
1.748766556589529841e+01,6.868076947972356905e+00
9.410264277234126951e+00,1.909623454641151685e+00
1.444636060565624369e+01,3.196108115309997544e+01
1.117119545184709928e+01,1.691769381990226861e-01
2.010673711193949487e+01,3.070966320204221667e+00
4.917825362311332782e+01,1.298291519182624931e+01
2.039549208427319371e+01,2.378483625310928318e+01
4.800342956701001640e+01,2.460375433236255560e+01
2.071031210550101065e+01,1.230373055936446747e+01
2.936538860115533822e+01,2.399409084785325064e+01
3.009527632124436636e+00,3.550383356043009542e+01
1.338135724351918654e+01,1.442135706489098901e+01
2.704765992021280852e+01,4.895955772868837386e+01
9.101282628142337572e+00,7.832195765317917946e+00
1.653806180896988920e+01,3.898982106602915820e+01
4.551813534766460378e+01,2.408770921752577010e+01
4.490995015530664602e+01,1.171465146594545814e+01
1.995894874429347610e+01,4.877674977061530370e+01
4.321577834670141272e+01,3.424344673882588097e+01
3.240759802370121179e+01,1.011184472698737835e+01
2.011693958587164488e+01,6.976520276592646397e+00
9.394251246164959213e+00,2.775836542582204558e+01
4.292881527416117393e+01,4.869131415892496051e+01
1.737553057635017240e+01,2.693724515190643132e+01
5.315459459811378018e-01,3.310518313980881544e+01
3.838742789561742796e+01,4.987704673431839808e+01
5.260808017765045363e+00,1.282614408970590425e+01
1.921687950723649507e+01,2.032341120842124482e+01
2.316619434182287662e+01,7.008415272408141661e-02
3.311613348747394525e+01,4.228495083428142465e+01
4.767405178255112475e+01,2.790776684582838030e+01
4.146678446813125873e+01,8.023081383636332387e-01
4.923595897028891244e+01,3.559141795221222537e+01
4.069651948904806638e+00,8.433465714152660553e+00
4.792437986265265693e+01,3.330769217605531907e+01
1.364491877003773901e+01,2.672727486157193155e+01
2.225862839162790863e+01,2.149436042660746171e+00
3.036413650386832686e+01,1.218211695942971140e+01
4.896669604031115597e+01,4.559660666126602280e+01
3.432733569988690903e+01,2.419033088299743639e+01
3.706842662457462723e+01,3.180866661203684131e+01
4.037616026789692825e+01,2.464690813076241227e+01
3.480985623146325025e+01,1.222009346391882367e+01
3.882082711471087322e+01,9.408447518616270600e+00
1.705862563681048716e-01,1.741825334205331188e+01
7.897527655199093388e+00,4.222913111810617437e+01
2.297337667788452009e+01,4.822850126847215790e+01
1.024365572758812526e+01,4.171125645943282478e+01
1.734962290156090248e+01,1.902222333154501843e+00
1.576934546508839752e+01,2.318642806158868197e+01
1.328314571403815769e+01,1.148394351551204018e+01
1.614844885768709659e+01,4.581164409578314611e+00
1.119381504327695076e+01,3.374195967301649546e+01
4.615646428920722855e+01,3.507860711617892946e+01
5.650788074612556056e-01,3.149398253949309279e+00
4.025565101428406933e+01,4.746159173980777979e+01
1.043826190730949932e+01,3.102053423899919338e+01
7.218595793267934546e+00,2.211762590203450429e+01
2.811105285066746617e+01,3.285427979066732007e+01
4.253608835200654426e+01,3.691391081379544659e+01
2.823852976996061770e+01,2.678033364893998680e+01
2.286622699725893781e+01,4.269779327241650435e+01
4.941096227205450475e+01,4.029244890018043890e+01
1.691029786884932662e+01,1.417790428793037094e+01
6.660668691483811799e+00,4.858254898165015589e+01
2.027679621711245872e+01,4.892729715155974546e-01
4.787711683891964753e+01,8.083057122407588668e-01
1.947330217751705561e+01,3.743702059244270686e+01
1.629788118826365206e+01,3.622225469088259331e+01
2.917023629156773623e+01,2.445075574211785785e+00
4.208203475907707514e+01,4.511057154450001150e+01
1.797214513588785145e+00,4.408092490960051890e+01
2.285315019410927295e+00,5.736781326461337649e+00
1.966415893381050495e+01,9.252496752452183060e+00
4.039505434947010798e+01,2.217304611828275185e+01
4.801238382014657446e+01,2.161699739625085215e+01
4.103768692397297713e+01,2.773282738283564086e+01
4.125108950735410929e+01,6.759599664490655968e+00
5.315232144690701155e+00,9.535159837204376654e-01
2.621791086242527413e+01,4.414848990421128860e+01
2.748992016190206655e+01,4.647164913267316422e+01
7.056403805149313868e+00,2.468934734810370202e+01
3.537377637681996845e+01,2.697653212305058545e+01
4.031980994038665500e+01,3.540208179521199838e+01
2.312371793689405663e+01,2.918830413907877031e+01
4.134715577449870949e+00,4.489603432538578431e+01
4.059898392106138232e+01,1.178742129440923314e+01
2.959082970121366785e+01,1.550959853449281844e+01
3.800021045635664052e+01,1.681262597857159236e+01
2.349005391804081455e+01,3.942347963083194173e+01
1.435250305006012894e+01,4.718527217072783486e+01
1.655692080036621405e+01,4.805084023624661427e+01
1.452160644410284718e+01,2.011036878035069009e+01
2.181422082114938732e+01,8.511157814030113400e+00
1.812564027337672456e+01,2.432209011037346258e+01
4.487995410258321982e+01,9.379522956637497799e+00
3.707302085895036736e+00,2.375982755428312032e+01
4.575567794184781434e+01,2.106891751882091057e+01
2.368683660440296102e-01,1.006619786489148005e+01
2.513215714588896788e+01,2.680472921919671592e+01
1.151860818989178270e+01,4.757892825306575446e+01
4.340518622827655548e+01,3.057117525850944162e+01
2.288738579111247873e+01,1.070434453505869676e+01
4.432264562077735093e+01,1.562506784954916306e+01
4.108621475818361546e+01,1.681047805574540277e+01
1.865077996044606223e+00,9.590715518105641380e-01
2.448341949523222638e+01,2.114093835687166489e+01
2.531753124351078199e+01,2.275549432264667438e+00
3.398845104647762128e+01,5.364752868756683668e+00
1.454861047010815334e+01,4.979994396593797035e+01
2.237035230617506798e+01,5.873540683935080331e+00
6.726529650475487898e-01,1.428569232103157916e+01
4.175885005158452401e+01,4.251843876597332894e+01
3.136954370823528038e+01,1.871157261117834025e+01
3.352293301559067373e+01,1.445893572082596634e+01
3.842272028805882034e-01,3.549440959728049449e+01
1.150730925962688644e+01,1.931265116340438581e+01
2.951766329878723738e+01,2.956492093860470050e+01
4.559843444725114381e+01,4.014415619802144164e+01
