3.196761443267169867e+01,2.976828515432390887e+01
9.443761857557293027e+00,1.004332277525507067e+01
3.755799638062839563e+01,3.550504597707722354e+01
3.764430978089853852e+01,4.184426621084688236e+01
4.027189262464671060e+01,1.979326500798597266e+01
3.106275357028410156e+01,2.298956189019366647e+01
4.088781770801163873e+01,2.512541929382038219e+01
2.570981483898316355e+01,9.853399376384363251e+00
2.172012822627419482e+01,1.897053263405682344e+01
4.728506634180087076e+01,6.119567853521790113e+00
5.225022101518872475e+00,4.068425160743400681e+01
1.670337596753152454e+01,2.881601484837498361e+01
3.497975449475376308e+01,1.019623632386354473e+01
9.793857365046964247e+00,3.289395631192856229e+01
4.167612914734291962e+01,2.211299188669851290e+01
4.242131685553585108e+00,3.753449227289078749e+01
1.371366062891575233e+01,1.483213473077970512e+01
3.173157947201379869e+01,3.299752879245303205e+01
4.704711966395677081e+01,1.165023282088110079e+01
4.900268100583554798e+01,1.396515969556778636e+01
1.041303387214257370e+01,3.608578924785815900e+01
9.363612191961435016e+00,2.022879507663320453e+01
8.326529475990207985e+00,4.246253581186218184e+01
4.391580760671359940e+01,4.354452761070195521e+01
1.735977754125258699e+01,3.394637090215022113e+01
4.371719800228644459e+01,3.807272014365589996e+01
4.230814676821086806e+01,1.234926281470366582e+01
3.737110046983793676e+00,3.293828965965766997e+01
2.878376815054133431e+01,3.310116990016606309e+01
2.020651050581524899e+01,3.236867845335069660e+01
2.815233919193196499e+01,1.963768098986513166e+01
4.442808093688826787e+00,2.160085052056807697e+01
3.624953080504578651e+01,3.742803811272843451e-01
3.946676751381912140e+01,8.675844191360393864e+00
1.987607782685415359e+01,8.220356216451591536e+00
4.973753926768292644e+01,4.750237824264375064e+01
1.949016325737311561e+01,1.661295092423219089e+01
8.535488619919718190e+00,2.217355092946771133e+00
7.594661424850718490e+00,3.549846942656548521e+01
2.716580870392164471e+01,2.792635402708987158e+01
1.391365203689683483e+01,8.971323546678400263e+00
8.691266105060456937e+00,2.375999460915678796e+01
2.271703438698502353e+01,4.063487737324982163e+01
3.876506487378370736e+01,2.185225424943614314e+01
1.182081566935518424e+01,2.175140517268921414e+01
1.548715009258709330e+01,1.028237019741363234e+01
2.896566692859510894e+01,1.764160607352816612e+01
8.407886301928346739e+00,5.087926666419562594e+00
4.664903815691633326e+01,3.411439845062898968e+01
2.997379427527318541e+01,3.976515617700609084e+01
2.562815074415818017e+01,4.509757438528211537e+00
1.798060482784315539e+01,2.565193196640134232e+01
3.319308219843350827e+01,2.282303475151761774e+01
2.245509643035823899e+01,4.294340436522669080e+01
7.337156953071632959e-01,9.393592574852965171e+00
1.406201656206367190e+01,2.421061598290327055e+01
4.815998270611054011e+01,3.894379519193757488e+01
6.014165146645106041e+00,2.733492733551558018e+01
5.805788823628976747e-01,4.964671356186342166e+01
3.182252815265474055e+01,3.237093954571617971e+00
2.955731840181693926e+01,8.993138229443847109e+00
2.917653930804965512e+01,4.848323359889245410e+01
3.571354904663171936e+01,4.756836395829108000e+01
2.365909706421420822e+01,2.833815310161442724e+01
1.613057715926485258e+01,1.963368578045017188e+01
1.102245349089348636e+01,1.730488671444509308e+01
4.200181100141000456e+01,3.656746333622706846e+00
1.467448739972901883e+01,3.974772962486071748e+01
1.708648735171787791e+01,1.665267726424170647e+01
2.893381598645087394e+01,1.112373892673631026e+01
1.178652525409168383e+01,1.100711121990792840e+01
3.323034049547584345e+01,3.472168003790379487e+01
2.558779199961588802e+01,2.536965192064367614e+01
1.152598490406410647e+01,3.797734490885360970e+01
3.137102009980975481e+01,2.005664598136633714e+01
4.799866036994480112e+01,1.588452429043765690e+01
1.850178996163765532e+01,4.001859226796360502e+01
1.980229954993708574e+01,3.514528270925265652e+00
4.534730624143828770e+00,1.421265267137246013e+01
2.792598177318473418e+01,2.554771134364777296e+01
1.551911156874641318e+00,4.540124500453835310e+01
2.525512180076716007e+01,2.219157726086704585e+01
3.089724340653643431e+00,2.523971203465940150e+01
3.286655959944796024e+01,1.039330392328068875e+01
3.393603775244585563e+00,4.728007980246573538e+00
4.178444070435976698e+01,1.644328858222718281e+01
4.558376705733995493e+01,4.212854847983226136e+01
2.168600488381244773e+01,3.557672581294468728e+01
3.558003950005684857e+01,3.594030827364455405e+01
1.909856003909838407e+01,2.175390978851694967e+01
5.205891114157312316e+00,1.083104188643499377e+01
4.997220392528029720e+01,2.797695792792248426e+01
3.405246469300096379e+01,1.265713935002446000e+01
4.515390292488027058e+01,9.435605492268406280e-02
3.343309596518776772e+01,3.149983766081164305e+01
2.671647877276493332e+01,4.715251068882442809e+01
1.988859695773548708e+01,1.174216647052207563e+01
1.512385572135282530e+01,1.319688117155834917e+01
1.681401387657579605e+01,4.905916475872373184e+01
3.936395860183342421e+01,4.494615472900554209e+01
1.269679971233171933e+01,3.410631274382425193e+00
4.465268694858836085e+01,2.842924853918605876e+01
2.463720296885102456e+01,7.000123861671298187e+00
2.990438267903977732e+01,5.456397875166668854e+00
3.396357554127356337e+01,5.017775679253827725e+00
1.351789961376594285e+01,3.293793454109638219e+01
3.666599722007376272e+01,2.852509904527584084e+01
6.333862629012459777e+00,4.990270453552408014e+01
3.779670701110535447e+01,1.309512455403725717e+01
3.319955808819038623e+01,4.697247767866180368e+01
2.439334424940933843e+01,4.847232709773295056e+01
1.487776203683370824e+01,3.120591374253342565e+01
8.766624467319866554e+00,4.599591429996160485e+01
2.488292173847712618e+01,3.918616464973320035e+01
2.162408698443729627e+00,3.500544311423352184e+01
3.199367900791235542e+01,2.689485260687983370e+01
2.684449974689543339e+01,1.520373678832190834e+01
1.806235356809871018e+00,1.599317320469532611e+01
1.052038831436512467e+01,4.461103745273080534e+01
1.661296529581917625e+01,5.359690939810440646e+00
4.796916290420964657e+01,4.579825583018821789e+01
2.421420301522960017e+01,1.504118187135432017e+01
3.508175651529075623e+01,2.429417986708791588e+01
1.811037511747777984e+01,4.473167703789246019e+01
1.034348007983760809e+01,1.370691336879610844e+01
4.185410314351211980e+01,3.665407858083960946e+01
1.417605021474876459e+01,6.803229465293153311e+00
4.706754386149145120e+01,1.925087581861251351e+01
4.100630929450173312e+01,4.375743759596778659e+01
4.065640113158926283e+01,1.360111096474767045e+01
4.826184279672877864e+01,2.592681336700370309e+01
4.844934432232287946e+01,3.060832830020120809e+01
5.817537395092397645e+00,4.419641902375424536e+01
1.353442281522640478e+01,4.788817504771562739e+01
1.921614393157680567e+01,4.780957578907410266e+01
3.150760788430745762e+01,4.122338599317226482e+01
1.224677351920925794e+01,2.828422415439012383e+01
2.145051283202122505e+01,5.629400366819253598e+00
3.172484523101759635e+01,3.653414248073201520e+01
4.192990719704980940e+00,4.992253969445459205e+01
4.966887415022279129e+01,3.375652565326291921e+01
1.021091939388032444e+01,4.139661415795711008e+01
3.719581902868485912e+01,1.736491956729175357e+01
4.303687395246678449e+01,7.099149037693059050e+00
3.289418496856961127e+01,1.540302722295416871e+01
3.676850207117157510e+01,2.124632039531336147e+01
2.535939392175802354e+01,1.221678691175530140e+01
2.214664069046425254e+01,4.540555619980239754e+01
4.971521780910338606e+01,7.949960718506293489e+00
2.519637053185458164e+00,2.246529074335340326e+00
5.833714551947616123e+00,1.908612423376014888e+01
4.155407712897054040e+01,4.880386686153978815e+01
3.087376744334430434e+00,3.939768286058548341e+01
3.862705258299912003e+01,3.327327241740246677e+01
2.925092375297882441e+01,2.831162051306485949e+01
2.807774817775600695e+01,4.488108117823655618e+01
4.343839562958806688e+00,4.782833517345389396e+01
4.943323025152022154e+01,3.748914018865623365e+00
4.524893918848056273e+01,2.562040360184516530e+01
8.127489074638988953e+00,1.469824470720385534e+01
2.531991523701162450e+01,4.161932041885815181e+01
4.347983053506476736e-02,1.815527836843836695e+01
3.652061052131283247e+01,2.621608422741595490e+01
3.293051259020572274e+01,4.432382736609564233e+01
4.988286269814732776e+01,3.702083893209681520e+01
4.657972728502935666e+01,2.316393331914547815e+01
1.313612623682084468e+01,3.623605203240469308e+01
2.850010417472403912e-01,1.392977327034218327e+01
1.830536294587716384e+01,4.252778264362962091e+01
4.022283154522894222e+01,3.952351067125340478e+01
4.646859972103720082e+01,8.931996791409229530e+00
1.367431999487795835e+01,4.164535129876662722e+01
2.225979039059658859e+01,2.174123866839325458e+01
2.119929894193820630e+01,1.557891010051150005e+01
2.567285047107029072e+01,1.826915510337499526e+01
3.425382396642916660e+01,3.791750671290202490e+01
3.732870982351935396e+01,2.429860544584608206e+01
4.761302105409430396e+01,4.803476492317300739e+01
2.717550110572928190e+01,3.010449792106808431e+01
4.847484348953576472e+01,4.334440124396540028e+01
2.172556057180018385e+01,1.090728456482639075e+01
3.591893163560712310e+01,3.381030405180755594e+01
3.940381692808096403e+01,2.797405882410687283e+01
2.227567672111441155e+01,3.788770446703059491e+01
1.873821840856154664e+00,6.585173390203441279e+00
3.952037847037347262e+01,1.581479737800948193e+01
2.764820560291807539e+01,3.772996155858481160e+01
3.803779357861662902e+01,3.828748194735670296e+01
2.679300985220209341e+01,7.429749793882168163e+00
4.454426326015969551e+00,1.719869887096350780e+01
4.250093679491841669e+01,2.968623901777468888e+01
9.753377132958595652e+00,4.834985252896453289e+01
2.818226080210449069e+01,2.313867809515033258e+01
3.454784050211712199e-01,2.426249674170799508e+00
5.861084975822694609e+00,7.209587619451673923e-02
3.587650174268392789e+01,2.531059028742754791e+00
7.836089253943622879e+00,3.772049761630918141e+01
4.713339350603107647e+01,2.650877855003646921e+00
1.181041404102833248e+01,2.632350441399278651e+01
2.229824912480462018e+01,3.704875390265482960e+00
2.291477439761726131e+01,8.884332393370202752e+00
2.938528949858111261e+01,3.490370136959159098e+00
2.395821885183896782e+01,1.943515786859482120e+01
2.610941447769212687e+01,3.531592321767007547e+01
1.047361043927887891e+01,7.421302805887853182e+00
4.471190896212243615e+01,4.976164324098711234e+01
2.239500143568326962e+01,1.583808515197554501e+00
3.871150188339470333e+01,2.335799552155792824e+00
1.937944052136310091e+01,3.465542829438668804e+01
6.282063708875185171e+00,2.941884828985369182e+00
4.511330710549986378e+01,1.297934759941843907e+01
2.424592086801762747e+01,4.411514395946603173e+01
1.089291241582351910e+00,4.002665424915722525e+01
1.344276845226168327e+01,4.375103484961812939e+01
1.849377261987075727e+01,6.502913818526955936e+00
3.047451989186062349e+01,1.333408330009815401e+01
4.506514949672802572e+01,3.555361602750088679e+01
3.225267672463336055e+01,6.284604493878504172e+00
4.017535035052522119e+01,4.708135443271254417e+01
3.393355550022205591e+01,2.021151310158343861e+01
1.505895387851702294e+00,3.012253677663082740e+01
4.491900108981382544e+01,3.648355899525040691e+00
2.872500108767204807e+01,9.760215760246993000e-01
4.572277709750831320e+01,4.703581295475267865e+01
3.596170268384888402e+01,1.500950922215622541e+01
3.589484487166414795e+01,3.945416040015011561e+01
4.145074476641877936e+01,1.358109462102935483e+00
7.201318459784989301e+00,2.513876706801033123e+01
8.110241563450321323e+00,3.996324021327403386e+01
2.334281816251146324e+01,2.590429414226597515e+01
2.420265325174787563e+01,3.291226389001422614e-01
4.943084030980214294e+01,2.333023580281936660e+01
4.986289114536171496e+01,2.117670453790963592e+01
1.800539280447849677e+01,3.045039104238760430e+01
2.338378845050331378e+01,3.153317946847235476e+01
1.155619357708168593e+01,2.982938632165255122e-01
3.322423849050576194e+01,1.791816085142162862e+01
4.887209217274868234e-01,2.544191798311952368e+01
3.164442105454434717e+00,2.858923674802191073e+01
3.326132444389162668e+00,4.307436601002983423e+01
3.575253952132787560e+01,3.074415330042507577e+01
4.957666024166378094e+01,1.041657511191157504e+01
4.363425005948981550e+01,2.063522432768024473e+01
1.469023359447855803e+01,2.280574806388763420e+00
4.196211559123915436e+01,3.413913587128276816e+01
1.594317510506339985e+01,4.617780648854805747e+01
3.401568253166819034e+01,4.982016128339712679e+01
6.673445619982986798e+00,3.069637220625949681e+01
2.253195348018818933e+01,1.377592715432441395e+01
2.065667239578921155e+01,4.382106227402653076e+01
1.623063439770640670e+01,3.588772862806298036e+01
1.257887714340139595e+01,4.974311717884767603e+01
9.642456855448349629e+00,2.609654936791248048e+01
1.910752368430591019e+01,1.437203528167593802e+01
3.570996345533997385e+01,7.143941992551394726e+00
1.794852834341181813e+00,2.107508674311326402e+01
1.536879288209528838e+01,1.403528598994396859e-01
1.612302866355690867e+01,2.436348356424017325e+01
7.801295894941384645e-01,2.307384607124219400e+01
1.838751973378217031e+01,9.980069236021638091e+00
2.305594840046575911e+01,3.395858582354233590e+01
3.725198757471497402e+01,4.481100268124998109e+01
4.502288438328599085e+01,3.053712598627714314e+01
8.921477041279308295e+00,3.041577002791278517e+01
1.834565122553813410e+01,2.164336896804008870e-01
1.272932513030905533e+01,1.896017017042782626e+01
1.105521343358062403e+01,2.364618803091606125e+01
2.940796238860010092e+01,4.179689553347522235e+01
4.287745829484083515e+01,9.591196944571278138e+00
2.090415538143525431e+00,1.887853108538492108e+01
6.849415217412785140e+00,8.095636770875685784e+00
4.408029826595521783e+00,8.370898848602742248e+00
3.813516484836929976e+01,4.447166184868011740e+00
8.661762880900452544e+00,1.718911463084648616e+01
3.619810652884530100e+01,4.964121667796433712e+00
3.057546920143723312e+01,1.601984023781126609e+01
8.224554003731565643e-01,4.258217088380055060e+01
3.341488922712074583e+01,4.057573496252213374e+01
4.939214282860145744e+01,9.774103791743593561e-01
1.541300994964431936e+01,4.287904298480299303e+01
3.750118867932480526e+01,9.842871203448710915e+00
2.101608257257113266e+01,2.897636296779241150e+01
3.790575805784200725e+01,4.922894200409418630e+01
4.891201903850551957e+01,4.986576961056878332e+01
4.316699942922511468e+01,4.723438405011924601e+01
2.112376150420303134e+01,2.655685241502452953e+01
1.217927344369566001e+01,3.038758877134525704e+01
3.310130627567575701e+00,1.234481079448154262e+01
4.208280975426902870e+01,2.760524842543232893e+01
3.463698491073719055e+01,2.848660644874772174e+01
1.634914368323738643e+01,2.164743411106491777e+01
3.978210117242086952e-01,2.836233890610532882e+01
7.426448970528004345e+00,1.066151039701009928e+01
5.222775871221468691e+00,2.393063971381389976e+01
3.575186075915803841e+00,4.583523449478039424e+01
3.291943131274434364e+01,2.486649473014623624e+01
4.397332426163458763e+01,1.462614593544740416e+01
6.555719618311273145e+00,2.164146626660040695e+01
2.025254084616027583e+01,2.388518186806269483e+01
1.546225401531675647e+00,1.124802753438055092e+01
1.459912087691790461e+01,3.769667758290481885e+01
1.403153968722613065e+01,2.130597406617875578e+01
2.929422681030042241e+01,3.648702262097942395e+01
1.893181136157234690e+01,4.981115169704174406e+01
4.080707761954065660e+01,6.339602396514404603e+00
3.181884102016067217e+01,3.860236186616535292e+01
6.487542915004035571e+00,1.293330703960662298e+01
1.456952162523081995e+01,2.853710830501480089e+01
4.526129670779458536e+01,3.255148435996646583e+01
2.765225360211182704e+01,4.005584412469909950e+01
1.830627391694540762e+01,3.653747676792077215e+01
1.980731117818923082e+01,1.965096941806806896e+01
3.888190146828892324e+01,3.097460836609961632e+01
3.158737530119995895e+01,4.966490003045093005e+01
