2.244370106996288428e+01,2.720350444553686486e+01
3.137343999657922922e+01,2.734071838997197545e+01
3.631263028447405361e+01,3.074775436020602015e+01
8.007968350932148649e-01,4.877515562532334314e+01
9.401853629640100962e+00,2.082330407507523162e+01
2.115476827824156558e+01,1.440252767524549071e+01
4.922529309989972290e+01,2.253386034628689316e+01
4.151507631529041475e+01,3.185766285719055446e+01
1.046793229994685825e+00,2.954438043820845294e+00
1.625709841729278127e+00,2.723840512188494145e+01
4.426433830254203627e+01,9.180328449510316347e+00
8.893367892193854374e+00,2.781440060230146472e+01
2.297565858350933254e+01,4.317875936841470086e+00
3.502765490019558570e+01,4.494263781871055130e+01
3.823489116399798604e+01,5.534197887091335311e+00
1.234194407652721637e+01,3.951501403071174678e+01
4.400434363070836241e+01,3.021111795723894744e+01
2.900606434943942702e+01,7.840010547240555461e+00
4.912583548635806352e+01,8.609630834001713140e+00
3.079873048646514277e+01,4.392319762135579708e+01
3.054323737287651852e+01,3.293139429261034223e+01
3.685483394050353745e+00,6.480748622921178814e+00
1.224783859287868992e+01,2.761409610194770714e+00
6.725249975435376726e+00,3.088669332474684026e+01
8.014749055386422683e+00,3.640863982621011985e+01
4.267323827765312494e+00,4.513267910097598445e+01
1.463451575766648283e+01,4.357876326393304822e+01
2.802565007775351802e+01,3.048941437323965431e+01
2.803832203805515633e+01,3.577390556461616455e+01
3.814770376186450562e+01,2.572303255003415146e+01
4.749850008508833810e+01,3.053874024453062663e-01
3.784426183059923687e+01,1.823644208487802487e+01
3.747810993953909708e+00,2.515644437871627659e+01
4.544748435780758200e+01,6.624087329815431247e+00
4.452917645479686826e+01,2.535539819735048184e+01
2.299449218661936634e+00,3.411230950878883306e+01
2.766209501758664757e+01,2.274192327207062903e+01
1.691453017188454533e+00,4.289517956555329192e+01
4.657846386438512809e+01,1.188232438439699656e+01
3.119835802530057656e+00,1.801620119578004520e+01
2.037714057143884361e+01,1.845381028279608415e+01
2.482289305895061204e+01,2.592421731308813193e+01
1.720014627011214259e+01,3.091514152005980876e+01
3.734316273098340133e+01,7.933912678048099743e+00
1.095653564955394543e+01,2.882239586769020789e+01
3.317944445565807854e+01,7.503863664095805852e+00
4.216837091105961122e+01,4.130406525885548774e+01
6.472107020932627464e+00,1.427537474979478915e+00
1.580669084575805350e+01,5.419000754044072998e+00
6.233006694036396844e+00,4.423051126572038072e+01
2.572077906640409850e+01,1.291443607749726041e+01
4.882877814462595722e+01,3.560539753805146290e+01
1.538510087865594933e+01,2.074834091600329344e+01
7.384579865817375577e+00,1.485571617304762349e+01
8.373623113005729479e+00,4.792018231134880324e+01
2.733262956317588177e+01,1.674843089704856780e+01
1.550413829203622917e-01,5.590390609110279740e+00
1.649449539057964031e+01,2.740550806736460387e+01
2.886594340311851425e+01,4.270132072878267593e+01
1.865637625708232861e+01,2.498830326336094387e+01
1.794253515995323056e+01,1.022492295353440461e+01
3.601116278814732397e+01,2.638315745367757614e+01
4.228120089566092332e+01,1.999301059163626348e+01
3.458723556630582152e+01,1.302418236567419108e+01
4.703819856584090786e+01,2.780263484883204583e+01
2.002249052273955598e+01,3.793238702085631076e+01
3.731115540636316297e+01,4.533732612733440703e+01
6.556999494052028865e+00,2.297981673501907096e+01
2.362314200234019879e+01,4.855382017766034863e+01
3.608525226202702108e+00,2.377461539199127394e+00
1.648273275303369090e+01,3.566779044842828483e+01
3.410691195566647593e+01,1.029729391235303382e+01
2.271551980479791411e+01,2.303053689095461110e+01
4.018845094281881103e+01,4.522921674688266336e+01
4.897227703547736866e+01,1.556917647640821478e+01
2.438587936037661663e+00,1.387027333912586080e+01
1.151465531435386103e+00,2.870638333356767546e-01
4.075609055305746153e+01,2.583092014081110932e+01
3.224109482773822322e+01,4.223867298786495184e+01
3.421784881421315561e+01,5.569940265136907875e+00
4.867909547873365739e+01,5.001871788774542082e+00
3.254711104549547684e+01,2.181937848635250177e+01
8.817174529160936913e+00,3.983074252305201668e+01
4.569813528077529696e+01,1.802382598245895906e+01
2.053815696685255077e+01,9.022703856189029370e-01
1.860464927010821867e+01,2.103353333950392035e+00
7.898777514601134975e+00,4.537989389945618512e+00
2.412482784494756061e+01,3.646434501033646569e+01
1.822033520902920500e+01,4.926562955157341150e+01
6.514903809595407047e-01,2.340642551013125683e+01
1.128422247503691977e+01,1.254566657551143827e+01
4.958053761155023409e+01,1.342894836167111094e+01
1.083097241294776936e+01,3.086399050294293289e+01
1.396856046824135333e+01,1.242859838836579200e+01
4.301390800643680024e+01,2.239694940750153407e+00
1.212573184958197814e+01,3.585068424758325989e+01
4.117433671619977531e+01,1.130710686188850467e+01
1.865964744571640921e+01,1.235611893431117281e+01
1.072759168349870507e+01,8.341487165718191932e+00
4.446601271965882951e+00,3.697208632367727432e+01
4.072717689273084574e+01,3.731411409203062846e+01
1.626551607683924416e+01,4.632294327118430743e+01
4.959583188733933667e+01,3.978709185859545272e+01
2.111628955697555909e+01,3.062664310310318427e+01
1.504796518327717791e+01,4.108905384759779622e+01
1.447571648838966141e+01,8.043877624916150992e+00
2.029733545853609655e+01,3.440047981189929516e+01
2.202642769312124926e+01,3.644372233144335382e+01
2.292172930269150299e+01,1.575165017903410458e+01
3.091073741731651481e+01,1.960091518811327305e+01
3.926280344764299457e+01,1.225938717369368103e+00
4.811898837563138898e+01,3.791850341699367277e+01
3.270131824510568208e+01,3.825184731495610890e+01
3.035004951801912298e+01,3.678682181964408215e+01
3.436248849900923830e+01,2.423936933726023568e+01
1.326428062700552024e+00,3.210733562763921611e+01
2.426507835514760814e+01,8.015666916094527750e+00
6.704720130434759895e+00,2.730675140184009564e+01
4.877620533941095715e+01,2.932187162668654068e+01
2.381693140252825103e+01,4.080115725301763518e+01
4.806731233108632040e+01,3.127604054031036185e+01
7.375107475417374658e+00,1.076728718410362440e+01
1.501932200683863172e+01,1.273146359204646583e+00
2.337463570253510881e+01,9.948618576695489324e-01
4.231008596157602142e+01,2.320042324660460764e+01
2.532358554880908486e+01,1.449136073161216842e-01
5.742609479630022662e+00,5.868221221761188211e+00
1.705752222938500395e+01,1.959961453914617735e+01
2.470823878025722919e+01,5.762907103970577261e+00
2.082044224138790511e+01,1.216282214307376464e+01
3.837659334319489091e+01,1.090575515168858445e+01
3.939504868056348030e+00,2.800845723196134074e+01
3.771031722846873180e+01,3.543167305727371286e+01
1.990232824542582790e+01,2.808018775093388797e+01
4.463204917677222028e+01,3.670378646486995677e+01
3.960244067505478682e+01,3.668761085337185257e+00
3.069130330827702480e+01,2.955572342061296709e+00
3.346444719225624453e+01,4.837450890556310412e+01
1.107946441377453617e+01,4.259638744215098427e+01
3.214298394727991592e+01,1.718250414236177637e-01
2.761675216654385778e+01,1.542037438129140181e-01
4.997152065559046719e+01,4.230948077208867630e+01
3.781864954412820623e+01,1.419316622745129841e+01
4.615655732631798713e+01,4.310490921113571972e+01
1.599725483719788288e+00,1.615335696781184893e+01
5.666952352084625666e+00,1.887658750015500786e+01
2.242819144319256708e+01,1.928527326295612099e+01
3.457212313165741335e+01,3.605449814598758707e+01
2.589821405849686542e+01,4.427290624644446382e+01
2.902241734478221957e+01,1.474051550848402492e+01
3.285575593961674201e+01,1.802071186340618070e+01
2.977655087363631381e+01,4.903383279147850260e+01
2.687395692103462608e+01,9.483546510023039389e+00
5.466902400499812131e+00,8.741932667015046121e+00
1.474342170282761977e+01,2.306890598064200759e+01
4.142911422775219421e+01,4.506495674605276669e+00
2.257700842624531390e+01,3.352534339094721361e+01
3.680622398258397965e+01,2.382992687768096829e+01
1.842975590456405044e+01,2.177591990450862980e+01
4.593928526773233045e+00,4.996304931447299680e+01
3.852791288874962561e+01,3.803739779803187560e+01
4.560968794778275104e+00,3.382460630244884925e+01
4.243141966273080357e+01,2.745451340038979993e+01
9.360565724593389092e+00,1.556326704632994229e+01
4.399894256750552302e+01,4.727504241694247611e+01
2.797053605949766819e+01,1.900167755463711927e+01
1.126707321139489082e+01,2.676677326052715955e+01
4.644274893045071906e+01,1.416100024632355669e+01
2.183038872074845571e+01,8.427084532666896166e+00
1.800551437279628786e+01,1.682619985134326157e+01
1.238269883254367620e+01,3.316674395611492088e+01
1.079663830801814761e+01,3.746789633605339986e+01
3.911424354404366710e+01,1.582806879375328002e+01
4.626909676396876137e+01,3.300370198912205844e+00
6.600374785400697775e+00,4.076034699722663390e+01
1.210262485142614608e+01,2.143006025599168396e+01
1.243743403108373791e+01,1.821932192038263665e+01
2.770659394250331076e+01,4.840142787066081098e+01
1.533087410186722011e+01,1.823329545016754594e+01
2.934198023897259233e+01,2.151798396066929087e+01
4.553524504830139819e+01,2.158655074083577574e+01
4.510926760818151138e+01,3.451673657774582438e+01
4.755295200185037885e+01,2.081825920380535067e+01
2.271216792628720782e+01,4.665886620131763607e+01
3.034184796480386836e+01,3.973405648742371454e+01
2.969970938881494504e+01,5.366906014727384822e+00
3.509882789173368600e+00,2.185827144926422250e+01
1.098736709097167719e+01,9.339393378732019357e-01
4.539782843025222547e+01,4.006759641346106804e+01
3.975432244772138546e+01,3.021307230426359425e+01
2.566611301007512580e+01,2.962785671207679528e+01
4.754156942015224274e+01,4.921877626253495919e+01
1.192435750945308826e+01,4.482105392344065109e+01
9.983935393960235771e+00,1.092177358356767414e+01
2.675193207562707087e+01,3.979180969952114566e+01
3.606878938969788351e+01,4.751759375382243178e+01
2.442676667996347817e+01,3.880915551440998001e+01
1.295961466070383850e+01,4.948905021861808251e+01
2.342110949139985010e+01,1.215111522411399037e+01
2.061185261771748145e+01,2.048607554415030663e+01
4.105848465539950354e+01,1.389109567451987637e+01
1.497654339573029070e+01,3.365539714523648485e+01
4.454581615809086514e+01,4.432982494860854494e+00
4.291328849413275037e+01,4.479558491738569614e+01
2.458312624254849865e+01,3.139147462970480618e+01
1.695509613128753923e+00,4.619600353545152416e+01
2.794734772279227997e+01,4.626445328230867915e+01
1.710277155834442553e+01,7.865171739110432547e+00
1.145219496889187027e+01,4.691505338567573347e+01
3.594622509711801683e+01,3.794674880920853610e+01
3.475320532225029524e+01,1.963425591024947536e+01
3.894550334370555333e+01,4.720922310719659976e+01
5.707281303543032536e-01,1.107950374306259178e+01
2.003365537183318779e+01,4.405844596894885257e+01
4.262971189731205612e+01,4.950327380054827131e+01
3.225749251911165061e+01,3.406797956130363758e+01
5.890056065075033320e-01,3.745823315301734624e+01
4.940342293939271201e+01,4.697687805401699279e+01
3.652341784580019635e+01,3.069095532750903743e+00
1.038178903657935237e+01,5.957977981164047421e+00
2.198003350880724938e+01,3.908054483323130057e+01
4.647513509410655530e+01,3.276817683451994156e+01
1.355848402512986794e+01,2.907290034300155668e+01
4.108206445948874830e+01,2.159044273142110981e+01
1.421257008966900237e+01,4.631216410065329825e+01
4.641846407539300401e+01,4.718663372052849780e+01
2.385031415569006086e+01,1.769010585546300263e+01
2.619876082670041839e+01,4.206575350419307568e+01
4.768808518539941588e+01,2.447011188912804869e+01
3.911338171451279067e+01,4.063480985677273338e+01
8.366642768018101251e+00,1.751165690103653105e+01
2.153976470526099973e+01,4.836057446555930284e+01
4.286197800766966992e+01,1.800675519669945146e+01
3.673783824423784949e+01,3.347791593018500578e+01
4.027284091328279914e+01,7.889288089806867355e+00
4.515098853088062469e+00,4.261141219994634355e+01
2.353648074323016814e+00,8.080098789738837439e+00
4.038597531078567471e+01,1.925791513003052913e+01
3.664213973188712004e+01,1.250757700034866282e+01
2.934333875313671669e+01,1.720813619050489152e+01
1.368515566465400290e+01,5.970398241726604383e+00
2.964520835439190449e+01,2.391180886549934570e+01
3.927941872221096808e+00,3.942782819582289733e+01
9.760072884722287512e+00,4.418931174308450949e+01
4.987872459551370241e+01,4.938537015969585298e+01
1.652966042385888912e+01,1.329845273608162337e+01
1.045445740170006843e+01,3.399068022228421171e+01
1.859010388360967525e+01,3.592814398407549703e+01
4.867040463095160874e+01,1.135501697045432934e+01
3.394299524373698773e+01,2.683260733260204844e+01
2.168226210040160495e+01,6.190103059763813143e+00
1.873232970015219578e+01,5.444247934526741162e+00
1.664595554672134270e+01,2.536075128177700577e+01
2.651008840747116579e+01,3.386939379437497166e+01
3.354388389507484192e+01,2.954781983293764824e+01
3.563008953428052195e+01,4.154117499150650161e+01
4.254347012530163852e+01,3.596796307743821330e+01
3.961508362646956272e+01,2.310291378054994382e+01
1.519593760081345835e+01,1.059380830579444499e+01
4.346027834326478967e+01,1.222088105655707047e+01
3.130004533962164714e+01,1.593477394078727727e+01
4.861671795349549541e+01,2.999422320957290111e+00
8.622224217265427981e+00,7.540303953776950507e+00
9.144964838840309085e+00,2.056766063663517663e+00
4.995485367002031296e+01,2.520574516516191466e+01
3.365728134937695515e+00,3.127604663276240515e+01
4.166428534130722738e+01,3.918046993901934627e+01
2.200467443925410649e+01,4.181382747512516573e+01
4.951708187888019808e+01,4.425883324939336916e+01
9.361277128561162897e-02,1.425647834568249905e+01
2.315047543552974929e+01,4.394532210007569262e+01
4.367214404484904833e+01,1.441120594349123429e+01
2.590871523493191830e+01,2.058637966836263100e+00
4.582340861596939874e+00,1.449952682717977659e+01
1.890067221466630443e+01,1.487064408555683848e+01
2.722180131993712227e+00,4.795034394154589563e+01
3.120760262103850025e+01,4.641142688306955932e+01
2.518101532427130529e+00,3.638035083692982852e+01
4.886756041427335617e+01,1.860795632908110875e+01
1.744141048546493167e+01,4.201695612429652016e+01
8.928679146630225105e+00,2.507130916092415873e+01
1.991324465385507736e+01,4.199843485053652614e+01
1.391774407285328863e+00,2.100325475217376692e+01
2.003734713222811337e+01,1.002972423490346365e+01
3.925596113750976457e+01,3.236315652834765899e+01
4.184487434663434868e+01,8.597358206385852242e-03
4.521652542064491342e+01,4.979682126016313504e+01
2.589027720865861326e+01,1.998296756955241094e+01
1.684408083674560785e+01,3.799296648354302874e+01
2.004584454338883504e+01,2.343656259444029644e+01
8.848620853256438323e+00,3.161768029870753338e+01
1.341481631697927224e+00,2.946544442524607277e+01
2.787234100316686281e+01,3.979215638004701461e+00
3.013746078888522817e+01,3.055985506276794794e+01
4.473806389103518910e+01,8.089202264014550003e-01
5.309128234181825334e+00,1.169654115133571004e+01
3.198310020022938005e+01,5.640199273447082717e+00
8.040502793354836086e+00,3.344649047931545738e+01
4.631216686441907626e+01,3.000434327517242394e+01
2.876793753538085952e+01,2.784771106559841414e+01
4.940746518807371501e+01,3.278575756965559407e+01
2.845037842985019694e+01,1.120032250166800303e+01
4.068441771059435297e+01,4.844270430243773262e+01
3.091900004279978376e+01,9.615090388357439011e+00
4.208917855416657972e+01,2.947020468585570541e+01
7.496240622796634945e+00,4.582974868773043653e+01
1.518495280037194206e+01,4.827961920567000220e+01
2.083732699333244298e+01,3.668260121292660436e+00
3.085852257141442223e+01,1.339580648695713982e+01
1.138282313484039143e+01,2.431064849014924079e+01
3.289296147121736880e+01,3.844399581280699696e+00
6.226455130169378016e+00,4.743341438962823986e+01
1.199621853552658735e+01,1.616908822896038700e+01
3.469750808982665546e+01,1.966862383880968457e+00
