1.599997222834753652e+00,3.543364519269216828e+01
2.086601972979580211e+01,3.750353828487450158e+01
3.774341876784443173e+01,2.113275682754392903e+01
1.761408821907799549e+01,1.826131011016483541e+01
3.598424505361860071e+01,4.743532412772610840e+00
2.928045464225968431e+01,1.372874081440618177e+01
4.848404826100545506e+01,1.849290521233321050e+00
2.094762245630621322e+01,4.163495550137838563e+01
1.394184841252548068e+01,3.332464468404429425e+01
1.069714255313990492e+01,3.004639551965802724e+01
1.673328784054550056e+01,2.067893084500798651e+01
4.813478815955093637e+01,1.647362049234085291e+01
5.996956450436241592e-01,3.136783770752860079e+00
4.036998872873217437e+01,2.051810717426830166e+01
4.772063062338356332e+01,3.553438343074712691e+01
3.116044303076278510e+01,4.804119848431333395e+01
4.371436156515498794e+01,9.560788050627127888e+00
1.021847130781222646e+01,3.511213665841397358e+01
3.788800140606552702e+01,2.703705234997655538e+01
1.938374877916928085e+01,1.396851821533353011e+01
4.522657600030650116e+01,3.991341127677461742e+01
2.349491677051602778e+01,2.515048704909656863e+01
3.472942827859127135e+01,1.685934739471447941e+01
1.263909211915343889e+01,2.714235369275136023e+01
4.047661267029916132e+01,3.625775086341818110e+01
3.451307390881152770e+01,4.117408483074513015e+01
1.628036152646487977e+01,2.944861973775532604e+01
1.449835798045471869e+01,3.240374372903104039e+00
1.233512918711949169e+01,8.458410769606389934e+00
4.197852809634950688e+01,2.522603711200336818e+01
3.823917589572747744e+01,3.784410139046264021e+01
3.224147031893505755e+01,3.210924481733239588e+01
4.718046954235466828e+00,1.570443585330336589e+01
9.649674553600867455e+00,2.047794218127151922e+01
4.184535103067326389e+01,2.836073481182691580e+01
4.398184490690105974e+01,3.493424585172387253e+01
3.662732675202774857e+01,4.314922358662624191e+01
3.858497499463819924e+00,2.720807407546639212e+01
2.928094250677507659e+01,1.948762912854645180e+01
2.336922892294568399e+01,4.119673469519175768e+01
3.071634612598366942e+01,3.682440957916715263e+01
4.940363430855001781e+01,4.812309251764189355e+01
3.888206917453351963e+01,7.104937916099118844e+00
4.663410659828542038e+01,4.580225207270203214e+01
1.165140838832810566e+01,1.538645636683951778e+01
1.333899425503912717e+01,2.968224099191736798e+01
1.908386874023854096e+00,1.100443833927111115e+01
1.772311402592837837e+01,2.791067456775595090e+01
1.477705995896450020e+01,4.725078238743968484e+01
4.596313132338327989e+01,3.750159397266705241e+01
2.467235705908520416e+01,4.830995631586095840e+01
2.585511304496176876e+01,2.755010924886781964e+01
3.719215986408821095e+01,4.779434980245871856e+01
4.196690207148445495e+01,2.161038020265670934e+00
3.740957542793034207e+01,4.100905555105380529e+01
2.983218736755303269e+01,8.635468881770053784e+00
1.347219908976424207e+01,2.131477816350038523e+01
5.608270895364447561e+00,3.838387908664356019e+01
3.308630466780753210e+01,1.499527464118871123e+01
1.734306336573536100e+01,9.429761853484091461e+00
4.033846458091992560e+01,2.674982995227049898e+01
4.535167191706733547e+01,1.390569997932938406e+01
1.404639819731594486e+01,4.315949868036440762e+01
3.210462646187126978e+01,4.193372995511675327e+01
2.841803764660306086e+01,4.651340034768458587e+00
4.855715109736136981e+01,2.344388559571097730e+01
7.150611850220517596e+00,3.252771172103869901e+01
2.260851171230500256e+01,3.317325393147689994e+01
3.649156116122354021e+00,4.533023251389102626e+01
2.372105024379789029e+01,3.203715173524523951e+00
2.497529033439227675e+01,1.186481022583226164e+01
9.810273202999764131e-01,1.615338669766904900e+01
3.370713674547850047e+01,1.948640950754984402e+01
2.849118902290323518e+01,1.557562306100921923e+01
4.799070206116900295e+01,2.718972292342798980e+01
2.704167344075977297e+01,2.427246924800944683e+01
6.116147621724188355e-02,2.030461368547210199e+01
8.191619882328549096e+00,2.628675358932668971e+01
6.538141873462238962e+00,1.761126469567924602e+01
3.728998830656989583e+01,8.678302262003450451e+00
4.528744675934512287e+01,2.515673849963246766e+01
9.967323601600053706e+00,3.757052000916560885e+00
2.799851672399222835e+01,3.193826850847189647e+01
4.845086812809055488e+01,4.108293162821101419e+01
2.141401515321322790e+01,3.162226591494615491e+00
3.896709380220864460e+01,1.562885259385743453e+01
3.104612973977429746e+01,3.882543642651344840e+01
2.395019130737012247e+01,2.002008861706833898e+01
2.300633553036430712e+01,2.711712489749898936e+01
7.256004834603613673e+00,9.709571211045869177e+00
1.125902401529753583e+01,4.221240457479169805e+01
6.366031845392211785e+00,4.291068145528451083e+01
2.786647799168967410e+01,1.071333752603724143e+01
1.074167998248666756e+01,1.729093236917431042e+01
1.838454605203192571e+01,4.240398423451454590e+01
1.449545883425293979e+01,2.579147662233895488e+01
2.258427629176927809e+01,2.191655114966301099e+01
3.531829773102113101e+00,3.702710827855765530e+01
1.179347853010009883e+00,3.947224200323886123e+01
4.623473322067830082e+01,1.335940654060863153e+00
6.541028880636817533e+00,2.326961068815048250e+01
2.198525258004186966e+01,1.792201484365324049e+01
3.127455164909708785e+01,2.931312037221683653e+00
1.172009625048670500e+01,1.057661338717852395e+00
2.330729932759217959e+01,1.296175092610651891e-01
3.410473763608073483e+01,3.000432700101519501e+01
2.986894964053327328e+00,1.314734286391913720e+01
3.695233045550394557e+00,2.252206412944594049e+01
4.029740793545079214e+01,4.432832110344062926e+01
4.806387930417513132e+01,4.393830871255910431e+00
4.266897442849634103e+01,2.049110423180530205e+01
5.550787532757173182e-01,2.387994150126903747e+01
1.502126559558926644e+01,1.188563765367290870e+01
2.061473029593052786e+00,2.947900786602678380e+01
1.814317084303137051e+01,4.002770948044760502e+01
4.674478791269646649e+01,8.084415318094023917e+00
3.277022761672091633e+01,4.470425240491569241e+01
3.355452028947928511e+01,3.837842014683997860e+01
6.206613782018671976e+00,3.036973736231305310e+01
5.663559239295301140e+00,1.046079595050830591e+00
4.663440985177569331e+00,8.095806832859448576e+00
1.854663384041723262e+01,2.437220134070500421e+00
1.761433202833106293e+01,2.353756832584647896e+01
3.993802183578034715e+01,4.653905844046452955e+01
7.344873914064531384e+00,3.967310403482366610e+01
7.192551563494470557e+00,2.067001534198396584e+01
