6.152209707439435249e+01,3.595996719731115121e+00
5.957406584444976261e+01,6.735449539835319577e+00
4.130361354937239327e+01,2.920792193951584181e+01
5.500819676455580520e+01,3.285786971533993572e+00
3.174846579670021995e+01,2.010238954160635316e+01
1.629318295816140960e+01,1.296509646465952592e+01
6.146241347520877696e+01,4.657680739649127588e+01
4.994894338577566373e+01,2.946827098278796342e+01
5.678042207198584634e+01,1.063285540107504801e+01
3.370592042560259216e+01,1.285583623799035990e+01
2.432931638126633089e+01,3.539716049017223298e+01
3.604877369413129884e+01,3.524840486146454310e+01
3.129537184602403954e+01,3.578647249684519238e+01
2.009466763770538478e+01,3.735555586643564396e+01
4.241768220954332236e+01,3.280742812394027652e+01
1.223210138512806644e+01,7.726071178421251240e+00
8.046041600581654407e+00,2.232600862465084646e+01
4.397394955541479789e+01,1.321228133129510063e+01
3.103844950040579320e+01,2.156058596393356730e+00
1.071750085954300680e+01,2.843906191714212994e+00
3.863334800241596589e+00,4.379329700474090714e+01
4.815493330793579929e+01,3.133694327771807675e+00
1.873189583886928133e+01,4.449051752615697808e+01
2.522521642900920824e+01,2.320815981406943962e+01
6.759483795856944255e+01,5.590555394037033388e+00
1.257398949186447723e+01,2.519699485348116497e+01
2.602106052526348279e+01,2.850955096661961363e+01
5.660779217948837783e+01,4.542854436836015708e+01
5.484729155018311531e+01,2.567711719423052585e+01
2.254262395134586683e+01,1.676814447044712608e+01
5.844304164843114791e+01,1.125915700089920080e+01
8.722970493813287263e+00,4.847992205407408939e+00
6.592466783753692994e+01,1.265686198738197810e+01
1.361449861206084222e+01,1.945700652305681899e+01
5.583304633573870035e+01,3.985052752188130398e+01
6.420149286633311192e+01,4.129353704101122702e+01
6.933445806129952871e+01,4.880797201849208022e+01
4.773646182814419348e+01,2.338096555459397408e+01
8.838262573576848524e+00,1.643775665790868246e+01
2.157911887789531846e+01,3.583696701041990451e+01
1.191917551907598138e+01,4.910302157811455714e+01
2.538969497204295322e+01,1.143074724998688829e+01
