2.591278131229356774e+01,3.118045324282525854e+01
1.642502970067412349e+01,4.673633938875197202e+01
6.884394038018342599e+01,3.827084280195342814e+01
3.189465737246701593e+01,5.584101087420473064e+00
5.234105038617232708e+01,1.885194579099914236e+01
3.877823179754790317e+01,8.796551309359351478e+00
3.301286510495302906e+01,3.679554750493386450e+01
6.122320411256500705e+01,4.362487098643317296e+01
5.440796936755140223e+01,2.325112762819331991e+01
6.759966798646595976e+01,4.655322409746414536e+01
6.306451441270937863e+01,2.609702838222064969e+01
7.700121378740751865e+00,1.868273487352614737e+01
5.079999545043073539e+01,1.375744325129072365e+01
5.114991981554202027e+01,4.233537166837730581e+01
5.240154356689905057e+01,4.789312686735337365e+01
1.690818411835510204e+01,2.139336032507838326e+00
2.976321752639218232e+01,3.595372732160908669e+01
5.338574556797949811e+01,2.842456757412158908e+01
1.426181907652542824e+00,2.702764103816675956e+01
1.974427958001192707e+01,8.269501888166441717e-01
5.746196335592145488e+01,6.876321662950280356e+00
4.645606306036102495e+01,6.511236803384284677e+00
3.309652514175823512e+01,1.290192539938828631e+01
4.270564335148327473e+01,3.604613763521968828e+00
7.031747533461708777e+00,2.618347102980095187e+01
1.838332634969314228e+01,3.714235251949254035e+01
2.271515026318089525e+01,3.305470290072670991e+01
6.423518488783169289e+01,4.828617409323962306e+01
3.830020646468248202e+01,2.860998887423709647e+01
1.740936631476052554e+01,2.554024954289527827e+01
1.433143007595616414e+00,2.345991189505723540e+01
2.968771877952115545e+01,3.874168317552769736e+01
5.633051891111642817e+01,2.517070200825157755e+01
6.835764683388568130e+01,4.788550978276997228e+01
2.393036737362696798e+01,4.845345325242191592e+01
8.150593807753724107e+00,4.774199017771862685e+01
5.458163297611873688e+00,1.185644220904316626e+01
2.349637844210559212e+00,4.884474542671190989e+01
5.635397667313068126e+01,5.582895009523303642e+00
6.471975438012449899e+01,3.925416282200588824e+01
4.075648351550072590e+01,8.657204253617845069e+00
4.859692801199646084e+01,4.523923040550999985e+01
4.545718572262931900e+01,4.458812919160947530e+01
4.456965392699135720e+00,1.767010443911515694e+01
4.833267671645680252e+01,1.751216965639881096e+01
2.883593388229663290e+01,1.035278101458776412e+01
1.206826424593612046e+01,4.106569581542082403e+01
2.853506241886665507e+01,1.844580755410625272e+01
1.254490198561543934e+01,4.918826946339491002e+01
8.714241688798532337e+00,2.795150005252423142e+01
3.314230118101828282e+01,3.012340435728547305e+01
3.012687385194081813e+01,1.705231412994343998e+01
6.957654132412486092e+01,3.186211048981357763e+01
5.505330423838600495e+01,2.211607229413480269e+01
6.822245468305607119e+01,1.763079409322957503e+01
4.803861824965469651e+01,4.890799423997393980e+00
2.354100309358252829e+01,3.972560717480118342e+01
5.619690803600225593e+01,7.474856294487020048e-01
3.867001354866808782e+01,4.798664457716501630e+01
9.953483190399680325e+00,3.974168098494586587e+01
6.154589222268305093e+01,2.656839237953122890e+01
5.950445667308434139e+01,3.292418705414622337e+01
6.341792281484868710e+01,4.041652663678188162e+01
3.464520923841755007e+01,4.597479765734946966e+01
6.665879887129159442e+01,4.980127977736211164e+01
3.144218672388050528e+00,2.140518931594557017e+01
4.096730479990979745e+01,4.274460636450724138e+01
8.138715989896374126e+00,3.008190876600135866e+01
2.627318220880187383e+01,3.957391159128544444e+01
1.276721849743064752e+01,2.618428575220917409e+01
5.373097378566665583e+01,2.636591852560798976e+00
3.182690262154390837e+01,4.310971641703643087e+01
6.190279116933102443e+01,3.300939285533266432e+00
3.251762577005748511e+01,3.989586346858428811e+01
5.028488162439852971e+00,3.164460329327460997e+01
6.180861949650809350e+01,1.667106927051290199e+01
2.922596057087800858e+01,1.387318153476081406e+01
1.894847786013268731e+01,3.843693894800044575e+01
2.639073769312238227e+01,6.503828125466620591e+00
5.356526666655018687e+01,1.368716944880133468e+01
2.908097870613463343e+01,4.402239434732322110e+01
3.018778153070093495e+01,4.795949916328607010e+00
6.425534989071812753e-01,3.606265871157752656e+01
1.940975803560194279e+01,1.087197521772387887e+01
4.142500566530808470e+01,3.860285915546700863e+01
1.784747013661023729e+01,5.759420515381008521e+00
4.448834204107785695e+01,4.962782131168054889e+01
1.014028852131105296e+01,2.889299925038673678e+01
6.042150903319026156e+01,3.486579871291570498e+01
4.943878682806484903e+01,4.411522152780630535e+01
2.097873978770008563e+01,1.414060908983004694e+01
2.065593271264006248e+01,4.983557141635272814e+01
2.397947929998927030e+00,1.936926471949537287e+01
1.117812713784876344e+01,4.605068609460404616e+01
3.839692479193953289e+01,4.352720133743051889e+01
3.463652462087124206e+01,3.661623457740986964e+01
2.358504645521558274e+01,2.447949310365238418e+01
1.032646943705281473e+01,1.157651134542767046e+01
1.330967399313730226e+01,7.360841801140516338e+00
3.656108286747723479e+00,2.897361272685350286e+01
4.649793301772072951e+00,2.337801268191801540e+01
6.588032393547945276e+01,2.254199767758344564e+01
6.718892591091604061e+01,4.103363126128763838e+01
4.908299037210768034e+01,3.691607309059238418e+01
4.255024173718511094e+01,3.397852060037288879e+01
5.859936212104005904e+01,2.391343016268754340e-01
3.912238510976833794e+01,3.194967612096396437e+01
3.394429501679380934e+01,4.449556274551017765e+01
1.049164010228718524e+01,1.572362625480320197e+01
6.922646195535073765e+00,2.062719705302400541e+01
2.179222523266744815e+01,1.524706219556560249e+01
6.645080531421695014e+01,2.712870781304501833e+01
6.861161710907009592e+01,4.145417986605060001e-01
2.182418970266019542e+01,4.135543310498942304e+01
6.518582455490106042e+01,3.732877461914380035e+01
5.010750791765838130e+01,2.561568946750478659e+01
1.352184704268989401e+00,8.616098747347027853e+00
4.049594252143000972e+01,2.539215836846471674e+01
2.817635358324830719e+01,2.501499428592840246e+00
2.824533660604993557e+01,2.891531413169924747e+01
4.586910435390720409e+01,2.718677898898088685e+01
3.020182568188762673e+01,2.215099920205654271e+00
4.299733365864148027e+01,4.568347612881442643e+01
3.154710887662093199e+01,1.903235582677441684e+01
6.045337674127982552e+01,4.215872188502324747e+01
4.377812892229105302e+01,2.298797980024448506e+01
4.525301082919896345e+01,2.589850914762141088e+01
2.370828624379015537e+01,3.001643562148550615e+01
3.146812788694238350e+01,1.337310409505169062e+01
3.094116362254782970e+01,3.478499565563446794e+01
3.564071884794927314e+01,8.539308952938156949e+00
4.330869119860120264e+01,3.071636340630800532e+01
2.869239785023611944e+01,3.438821169133825606e+01
6.788761920473199041e+01,8.359480397040892186e+00
4.992546091494318006e+01,7.944192527698007211e+00
