3.461136194583519199e+01,3.847815428672207361e+01
2.616309532833799878e+01,3.971714952508077801e+01
2.495319267658839024e+01,3.179688098263265417e+01
3.382818521804201595e+01,4.939493700269721899e+01
6.100362742418433726e+01,1.207435195822353924e+00
3.544063605431158237e+01,9.247167901747987528e+00
5.778360151631414965e+01,2.843242014326908418e+01
3.744876198783106958e+01,1.209671068955546147e+01
4.164383245176500736e+01,4.878511133010930934e+01
1.770237242557571378e+01,2.336476688968886606e+01
4.475925674698949308e+01,2.089620555382293432e+01
2.834130833742333522e+01,5.166641773695185513e+00
1.572122097380160843e+00,3.759788732389203147e+01
5.015251520682948438e+01,1.584275916686610586e+01
2.272328813282807047e+01,1.843606406199869596e+01
4.918178578018018499e+01,2.402110625913648079e+01
7.625507393702402048e+00,2.039674516812205596e+01
2.439391027005811452e+01,4.724838118922535557e+01
6.949000061916026993e+01,2.220138158691431940e+01
4.058729643621164485e+01,1.300465212962265227e+01
4.663376201996985770e+00,4.273440420236615012e+01
2.028577150613418212e+01,4.243918581000615120e+01
2.590047215782502121e+01,3.322955303241671032e+01
5.614705309624363139e+01,3.861860901869544449e+01
4.367679820525457046e+01,6.919127028321031325e+00
4.479559286752902381e+01,2.751626417428582627e+01
3.523989718137677585e+01,4.314777854188962181e+01
3.663991517621033012e+01,3.005777328706349394e+01
7.262527645014252187e+00,2.184845731135954949e+01
3.107309541420431742e+01,4.187676010552809913e-01
2.221493953303074420e+01,3.058913723601974866e+01
1.633019805128694912e+01,4.709765932025011814e+00
1.576179205368872793e+00,4.497658673195237267e-01
5.257215442077701084e+01,2.713587724361747888e+01
3.817235300755685756e+01,4.126334775751372774e+01
5.531754777626515818e+01,4.177541475848870078e+01
7.664721508541853190e+00,4.881871285049200537e+01
2.898861771341911009e+01,1.710399632745873078e+01
3.238124515781026957e+01,1.668991884768757217e+01
4.064010337329731470e+01,3.964295646541911822e+01
3.065503073410742019e+01,5.697376717111390931e+00
2.602289219117518826e+01,1.970247723627198155e+01
3.125070039399663457e+01,3.860309427604720867e+01
5.534541384311435053e+01,2.357154570160109941e+01
4.396054878338603089e+00,8.686499090170830328e+00
5.287901092109591872e+01,1.650384859182785746e+01
5.490663859157734805e+01,1.374773149954716667e+00
2.500642285558880928e+01,1.272647501714113716e+01
5.460012675648274438e+01,3.548995697375797675e+01
2.774697317252475059e+01,1.820037107577919144e+01
3.349242774363325736e+01,5.587423225806842808e+00
1.116532966603316268e+01,1.604781588401070636e+01
2.953919234421505990e+01,1.591133637479111940e+01
6.047625415865189780e+01,1.179330771101061437e+01
3.297018403078132565e+01,2.011689385038895139e+01
4.380073963130738690e+01,4.012711470738946673e+01
6.832663703962045076e+01,1.966090215772788241e+01
5.335745044955708671e-02,4.149978998142965736e+01
6.220148507853873809e+01,2.084531763515121838e+01
5.303994075909407968e+01,3.394637333255649025e+01
6.232820089365505112e+01,1.382039879286148754e+01
5.608702157635047314e+01,1.371967476802912778e+01
4.639136115728637044e+00,4.714896714905909647e+01
6.779325063671636542e+01,1.094090145940565506e+01
1.936515824011774356e+01,4.651059188798514299e+01
5.887624016095721657e+01,3.083537555455262424e-01
4.865865831367398897e+01,2.179749798729227450e+01
5.597858364073121606e+01,9.625721526505293113e+00
5.692543859901481085e+01,4.564941823131201915e+01
5.487406485010058077e+01,2.806765594876680225e+01
6.569617461418813775e+01,3.324816428473679508e+01
3.338609388412412926e+01,4.158660353009133814e+01
5.990200346426090228e+00,1.895161631605801134e+01
2.888833072604947461e+01,4.084518425086998406e+01
6.145919104942301203e+01,9.878497998183611628e+00
4.178993448862544824e+01,3.405176798013681783e+00
5.149437114865451548e+01,2.637156576252917972e+01
4.748622904439528725e+01,4.159013466424193695e+01
8.389707090317214622e+00,3.875142954126749828e+01
1.274204486018205174e+01,2.413056234533251754e+01
6.487870028768152508e+01,3.830007305036053822e+01
3.803581044972369085e+01,7.319588680911015999e+00
5.214495311284417767e+01,4.012152699492475705e+01
6.466322804001912061e+01,2.653757139649083996e+01
1.386427483653740467e+01,3.649280257700748109e+01
6.786698161647784389e+01,4.872913226876771375e+01
4.402939888260281265e+01,9.192834302137613989e+00
2.143996823950965336e+01,4.683374899607389352e+01
4.503905324846274283e+01,1.810026496858998613e+01
5.430117794291863476e+01,1.695827224942742006e+01
6.354787901388741034e+01,1.556062330928978454e+01
2.176840852331779175e+01,3.944587269149511854e+01
4.881781320129423563e+01,1.933945106375147915e+01
1.006842384440471960e+01,1.836812446405483579e+00
4.429347354542124293e+01,3.627130140647960843e+01
5.013881341165912886e+00,1.571755443728493162e+01
5.215064782412581934e+01,2.042870683022163192e+01
5.401242471247858390e+01,2.056770243512071517e+01
9.535613035434725049e+00,4.208902149895129696e+01
5.224743061041764491e+01,4.345824114251221459e+01
5.243612308196144056e+01,3.820667008320693014e+01
8.821771806444870023e+00,4.471373924087639296e+01
4.099809434800906871e+01,3.025941585994740279e+01
9.487050392501249263e+00,3.698479515220793701e+01
1.925610612640439312e+00,3.050482017501452958e+01
5.899361599865535055e+01,4.564546361133525920e+01
3.024698259378791576e+01,2.656918245216369101e+01
6.479803531203388367e+00,3.866516642774399060e+01
5.190627382239645726e+01,9.095780951025911776e+00
2.034482640192432612e+01,1.766891924066458941e+01
4.015447334871709018e+01,3.156507850818981353e+01
2.976231678707602057e+01,2.296758885328288358e+01
4.119631255103374912e+01,1.804075445119471865e+01
5.530775431089494987e+01,1.884789723526171912e+01
4.924910585088552750e+01,3.073475884210484210e+01
4.252765227925788594e+01,3.544742771580629181e+01
1.225008011260818819e+01,1.729576065491289505e+00
5.670814052430524299e+01,5.518955648558809823e-01
2.188559216825259313e+01,3.425225698404544517e+01
1.415217034413281461e+01,1.771084402113347522e+01
2.423617833684152600e+01,4.901848453786180215e+01
5.057015387268383932e+01,2.892764030790763741e+01
6.655709190244220963e+01,3.526529183684942836e+01
2.226556656091558040e+01,3.224477296753736510e+01
9.853020151730593312e+00,1.147574066721231389e+01
2.599367679969416045e+01,2.260180520975557883e+00
1.482499643931705791e+01,3.152822121657689181e+01
1.519273698201378942e+01,2.217940671523908236e+01
3.328416747510247120e+01,1.402961918625570981e+01
5.207668536829776684e+01,3.524365805477724933e+00
4.877134587424100332e+00,3.281599179231419328e+01
4.273189626005580521e+01,2.640917709077289999e+01
1.787208640913216939e+01,4.290753552779863611e+01
2.730940291876677861e+01,2.099753809337070010e+01
4.082985639196379424e+01,2.552233019458770613e+01
1.968817295789030419e+00,7.256247798106657321e+00
6.309921021958975729e+01,8.486170692349859213e-01
3.557869543115249833e+00,3.696892264573035902e+01
1.086656826927195141e+01,3.648614583280677692e+01
2.925473911904052216e+01,4.599580444344737629e+01
4.658389823523341278e+01,4.923609178454122315e+01
6.314865619344359260e+01,4.245611201344888741e+01
6.311783043463027099e+01,4.806684749766218800e+01
2.726375307301659845e+01,6.039823952487576975e+00
1.602495798099353763e+01,2.418025854873694769e+01
1.925568028342524229e+01,6.513748269876512786e+00
3.606481979485188560e+01,3.464751659459393807e+01
2.382804017041540590e+01,3.591198142193422171e+01
3.315002174848554972e+01,3.193613640214007532e+01
6.220312250760272832e+01,4.641570778160773614e+01
6.038462318301327514e+01,3.001641001346016679e+01
3.367499819957794926e+01,3.470653233088965095e+01
5.891966210943616744e+01,1.045489803922860972e+01
1.381342335672294297e+01,8.276503303804544132e+00
2.975677572808123728e+01,3.033603324677807223e+01
5.140261266944348506e+01,1.094788975587959712e+01
3.157258604528274404e+01,4.056481280896665709e+01
6.325026748946724098e+01,9.187812277293177843e+00
1.426278403326300959e+00,4.829974320181388947e+01
3.569095494011430780e+00,1.996569820076314272e+01
7.039725975423589688e+00,4.090503868261458287e+00
5.790489409610720628e+01,2.284632934652789515e+01
3.079964826572075509e+01,1.379888676065844066e+01
3.203176207138240272e+01,2.944564973830270915e+01
4.488885782590350715e+01,3.155176314126665815e+01
4.649991794641567111e+01,4.586102847255725123e+01
1.369073518395928524e+01,1.447153046596453763e+01
2.165562056974707872e+01,2.043302276850218391e+01
6.485976405894883001e+00,1.269187062935681709e+01
6.337101735842483663e+01,4.064390190467781494e+00
7.643991489956841079e+00,9.498569311121817904e+00
6.171046096501957834e+01,1.851748029572528509e+01
3.334891567212952879e+01,1.224612062800510337e+01
4.728570482413173437e+01,2.662364962768201693e+01
