4.243930073481225662e+01,1.496002070927917593e+01
5.624948830677078959e+00,2.206535925295892042e+01
3.537930236452331911e+01,2.899351118347948031e+01
5.687846999129956771e+01,3.873902378769601285e+01
1.387107420759431875e+01,2.622075350943943661e+01
1.168584614167760094e+01,4.745279566431015894e+01
1.201261100075332422e+01,1.236542113453109693e+01
2.960309314267204783e+01,2.021360286981840204e+01
6.582204547080665691e+01,3.997084965604108220e+01
7.058932949372299426e+00,1.012447146199010817e+01
1.237786155030317081e+00,1.917219978629837840e+01
2.051761392937232031e+01,1.320890637509785037e+01
2.961222587650487625e+01,4.672644086416609355e+01
1.192926089929686917e+01,4.523550740325913466e+01
1.098089107172253520e+01,1.033237185224832366e+01
1.160406569822192147e+00,4.883071990942779905e+01
6.661207747639227250e+01,2.246415370898875352e+01
2.894817441692600113e+01,1.344150490606040371e+01
3.285816367170341579e+01,2.808586041438522329e+01
1.549795583270336152e+01,4.294218873886485710e+01
2.669843089333338426e+01,2.670354099406532100e+01
3.365617287933438462e+01,1.672350190728539232e+01
4.120112003282169155e+01,3.657685560779738410e+01
6.348341330587443565e+01,2.123215464348148629e+01
3.330909494580511421e+01,4.438010064172191704e+01
6.423190916902308345e+01,4.464393310894288192e+01
4.287197992020954729e+01,4.695397998636687475e+01
5.024628644634261576e+01,2.253174799237199721e+01
4.060390424281672495e+01,3.037143590512015479e+01
2.436060776062316080e+01,1.674339765123756862e+01
2.388796192910230332e+01,8.762235495057890677e-01
5.412949926455983984e+01,4.528519849658397334e+01
1.122392102914218270e+01,1.576196052656027646e+01
5.205082108236366167e+01,4.963834718444271488e+00
4.510727648702624037e+01,3.741318971984934905e+01
6.010025152915523705e+01,2.013988966227392652e+00
1.240112948770066659e+01,2.341076597570024731e+01
1.947091272428422215e+01,4.607380156147383587e+01
3.875135356333909442e+01,6.393283676012195826e+00
3.992872361362119449e+01,4.888189988984458978e+01
2.225793352444613760e+01,1.714420713079987735e+01
2.482308379767146889e+01,1.178455895145640397e+01
4.541051256172312378e+01,1.464654730258961379e+01
2.775747048366082836e+01,3.215183519196307405e-01
