1.741089628639281628e+01,5.024044849928333001e+00
5.106743918021462214e+00,4.752386586283430603e+01
8.516515446696011793e+00,1.588872574982674868e+00
6.461317844111448494e+01,3.543398218363283547e+01
5.025363379337223790e+01,4.510925687494403746e+01
4.871909197973353400e+01,3.770749884313207012e+00
2.688216434543794620e+01,3.210881122685967171e+01
4.012499403654579311e+01,4.666250562432885829e+01
4.483402270580175042e+01,4.147568641981580129e+01
4.951818558312618279e+01,8.345808283048238962e+00
5.094511141457336834e+01,1.773592558849702172e+01
5.503113903510572413e+01,1.942922392681922616e+01
2.607086675211894899e+01,2.121999412759226189e+01
1.200440496245200706e+01,1.354755555944821488e+01
6.130121373485505387e+01,5.736129951134927296e+00
1.806861450668399272e+01,3.105815690809533436e+01
3.706293724171825943e+01,7.467218606901671052e+00
2.718254967792839594e+01,3.957733058510763158e+01
3.593278783831228651e+01,3.265359042352131524e+01
3.544233778945245206e+01,2.808962997271929751e+01
5.115410721118719550e+01,4.071795903680208539e+01
6.854161003211322623e+01,4.650017272811625446e+01
4.369917944267342591e+01,2.354802313009185966e+01
2.059381219988526013e+01,3.063989068678065664e+01
1.158916493344721577e+00,1.834038655790910965e+01
2.403313711312546275e+01,1.579061223714978190e+01
4.911754895839291812e+00,2.472469905492130593e+01
5.298197098648967085e+01,4.312674851951263122e+01
1.989509557260680950e+01,1.315631207817721204e+01
5.461449763359907905e+01,4.488165266318275570e+01
4.773731874184925061e+00,5.264171582338583733e+00
5.720865637324845210e+01,1.913373619951648408e+01
4.937710229365287518e+01,3.243149968276088657e+01
6.801201993351537567e+01,3.962549303249156196e+01
2.086870659597884270e+01,4.034028565726560345e+01
1.569511696739804307e+01,4.231667387593364538e+01
2.123530227130102688e+01,2.178346331460868512e+01
1.161434411926281562e+01,2.550640341216421803e+01
6.496694857597736927e+01,2.734397311901068406e+01
1.042728526057594607e+01,2.644273774081075246e+01
9.063025662638132474e+00,4.264939382251759525e+01
1.371292403276562410e+01,2.323627446975237731e+01
4.943473783450181713e+01,2.386043538660476671e+01
4.068404202080883891e+01,4.153059743327510489e+01
4.554954211448377777e+01,1.260544653698162421e+01
2.446632790550348346e+01,1.376196863355863620e+01
5.696820387148968479e+01,4.299717030914169413e+01
3.158295472984663022e+01,3.906837233523094710e+01
2.104157941571482127e+01,1.814159975652696488e+01
3.031375636872628121e+01,4.408787953732576881e+01
5.154572317851830121e+00,3.864965924806968189e+01
5.665057172231132654e+01,4.098646825139707062e+01
4.924900704222201142e+01,1.680352080636812673e+01
7.080118469963304406e+00,2.820608345085366508e+01
3.529600697400132248e+01,3.063139254442415194e+01
6.303709603574558429e+01,4.988190281052090569e+01
3.240906913674894696e+01,9.480603232074901854e+00
3.665821016200467142e+01,1.561738581940608217e+00
6.927172611881064768e+01,2.474879721902932417e+01
5.256972831335788499e+01,1.377048637242499396e+01
5.008745652887105848e+01,2.196948115104611787e+01
4.679442980373867300e+00,3.631946433699101640e+00
6.968223388905894922e+01,3.930116029313992243e+01
1.468364715667020626e+01,4.879642927350572279e+01
1.959814714491619014e+01,2.695198192780284785e+01
5.416938863643338209e+01,2.721268120401731849e+01
3.859431287778021158e+01,2.404985045607817540e+01
4.175587384030583493e+00,3.743413598045914625e+01
4.342174775851260904e+01,1.349973587743536996e+01
4.005624625411476103e+01,1.651047220751297218e+01
5.795312874984484353e+01,4.127360002619184343e+01
4.670175917438136537e+01,6.786119969855325174e+00
5.387507191889807956e+01,1.192038635730874852e+01
6.652213783700621264e+01,3.699221573091396920e+01
3.840096099603984214e+01,4.895822293047150708e+01
4.720986341135845521e+01,1.033433446034314684e+01
6.516898260556295952e+01,2.553442371234133645e+01
8.761808960124533030e+00,2.109518581430812034e+01
5.474402696252698775e+01,2.106173934449878260e+01
5.621509591630626801e+01,2.469071913077136671e+01
3.128500397090454754e+01,1.330485956248097423e+01
1.159267883075149896e+01,2.907911394459254950e+01
5.793715721364394255e+01,3.657777624315443887e+01
8.574729805535113769e+00,2.942292188187511925e+00
3.288713634460171065e+00,4.400679066968715603e+01
7.890704639675814924e+00,1.409229157755358486e+01
5.225223950261501216e+01,1.490372718172400246e+00
5.186605676034628232e+01,4.451593739718584075e+00
2.208783833669294694e+01,3.214784989403495530e+01
1.193424767183810253e+01,9.562858073589886487e+00
4.224827594561364918e+01,1.198116405513414051e+01
6.135216133255111970e+01,1.438924076928003259e+01
1.508316193794047599e+01,1.295088017116641232e+00
6.776524437046299454e+01,3.632597732426503967e+01
4.904466865451139768e+01,3.374424339396103534e+01
1.836103580463480611e+01,1.172329772854161511e+01
6.907132862016622710e+01,2.834115572726732424e+01
1.861386230730230906e+00,4.134166199648269924e+01
6.711899755022271563e+01,3.144075907199371755e+01
9.391842987422583278e+00,3.427454644291284325e+01
6.651205823510071014e+01,3.876546591466591707e+01
3.858438503243991846e+01,4.585546977975375427e+01
5.487796133804469179e+01,4.788918585483442314e+01
6.174806488460858667e+00,4.225335690824083201e+01
4.234308192991640141e+01,3.625479725851491963e+01
5.026543336163910425e+01,2.717840668257685621e+01
7.359546546232673236e+00,9.612905238728563617e+00
2.425061261399606494e+01,1.869909690735779151e+01
3.073420082798202557e+01,4.960307457476017134e+01
6.581079135465030561e+01,4.177958467294495826e+00
5.782332086486693612e+00,8.696656406585152155e+00
1.276245273744632946e+01,1.085473462355253638e+01
7.765798944527291248e-01,3.434937191858931271e+01
5.538087345983702647e+01,3.348899698790297208e+01
4.150441456651639527e+01,4.318865036717255634e+01
3.951133757337399466e-01,4.138183055848047331e+01
4.102142965157839427e+01,3.353260607448327590e+01
1.667144850619931873e+01,2.189830839746457158e+01
3.716664713357403116e+01,4.078877702950032358e+01
3.251084597660360487e+01,2.035246572387878317e+01
3.485270817984047653e+01,9.428869762477127381e+00
3.578746893635647019e+00,2.009694794509054461e+01
6.187287344043640758e+01,1.722326396345635757e+01
1.160709678244521115e+01,1.602397108175681595e+01
1.926249619500335797e+01,4.237710104180962389e+01
3.418089174762930327e+01,3.233042447838153777e+01
3.369623231906816585e+01,2.882090370343177099e+01
6.473587641936694581e+01,1.209449036780457831e+01
5.629710730964450960e+01,3.142668817949653715e+01
3.876864161860135027e+01,8.099546824138837309e+00
3.373662944735052349e+01,4.752099941212962619e+01
2.413761823663367423e+01,2.915316781198108487e+01
5.732494768701594268e+01,1.616524183335283738e+01
2.041457948511893328e+00,6.983096040501607149e+00
4.452544706350083459e+01,3.869868406567953656e+01
1.000265557833654384e+01,4.082465617855622497e+01
2.811430619878938941e+01,3.359803537849550992e+01
2.894369356985244579e+01,3.704509823253611955e+01
5.391513505854599941e+01,2.859807079665755936e+01
4.687627634959485334e+01,1.845207604008865943e+01
1.566484492111878879e+01,2.633366200552809033e+01
3.987391032363894539e+01,3.719300753567419093e+01
1.353443558056614293e+01,5.471501997575339615e+00
5.077171767792395229e+01,4.891593922974439579e+01
3.865993752608353162e+01,1.672774247218801236e+01
5.304267833426865053e+01,1.952737993707038200e+01
5.322874770185872251e+01,1.714167879209265877e+01
6.233873823900523092e+01,2.985666760314981616e+01
3.338079065038188986e+01,1.657481937597346544e+01
5.733433164950319849e+01,1.769670031361965812e+01
3.802246975481567404e+01,3.448401848296251160e+01
5.093020125934746289e+01,1.434679246418667553e+01
1.276424146681601002e+01,4.158426172462655757e+01
3.978198267603821670e+00,1.801191473585422997e+01
6.479186914423642918e+01,3.108395679550162072e+01
3.613317545066398395e+01,2.272737754589537928e+01
4.096472325658113789e+01,1.440866328761354964e+01
3.158879562116545525e-01,3.978039820231936119e+01
6.003239328950221676e+01,4.565710852682608589e+01
1.350508166699004597e+01,2.688193416059470042e-01
3.264208578382610426e+01,3.590258012763314355e+00
1.682347796940699070e+01,1.611403462913225582e+01
1.175795220937821561e+01,4.727980358277849859e+01
6.789443778128210738e+01,2.674329730657393434e+00
2.949786928609565351e+01,4.214473025919026128e+01
6.898095509593515828e+01,6.614475003539221909e+00
4.034058015759789839e+01,4.803342850398419017e+01
1.596431185822198628e+01,1.168910512969246795e+01
1.375178399977341215e+01,2.065602489268512798e+01
6.858354067151124056e+00,4.824884647970228002e+01
5.822737895184852164e+01,4.965406627728603439e+01
4.540161560095661741e+01,1.729459017384144914e+01
6.917440273140138629e+01,1.666318755304266475e+01
3.880851091339861370e+01,4.135058516107589099e+01
6.648662099509576251e+01,1.500910360694019907e+01
6.607143852149545182e+01,6.347492084582395222e+00
1.040176928521704269e+01,3.042747909404326379e+01
5.290027637047583653e+01,2.257628558807178720e-01
2.947004372246283310e+01,2.159657093445906995e+01
6.767554692069118971e+01,1.271953308007721617e+01
3.906579677949265061e+01,3.427945962053474460e+00
7.380034404571937046e+00,2.265242654574839420e+00
3.077009939841470043e+01,3.212932248612258235e+01
2.416229471169505594e+00,1.703400305968274964e+01
1.474390661235229771e+00,3.001849340664340815e+01
4.180465588979761549e+01,2.826288254370306774e+01
6.414547917427819357e+01,3.225721595931639030e+01
6.533705077139931916e+01,2.883320555046503308e+00
3.528581592095180497e+01,1.771521758099159349e+00
8.914044811678586200e+00,4.571924640603586454e+01
6.684522024284991204e+00,4.572630333989247120e-01
5.738048444100103396e+00,2.317795427544363562e+01
5.979155363155293657e+01,3.582404028655387407e+01
2.877170779266835154e+01,7.255837954381949562e-01
4.035028849647888904e+01,2.741010059106788788e+01
8.293121807034030013e+00,4.107523437665908972e+01
9.066251415745274489e-01,7.635622642766925594e+00
5.711316485052994807e+01,2.325953628602404777e+01
2.312099627143605574e+01,4.656063160935007517e+01
6.748434135901794662e+01,4.417033128117299157e+01
6.915656124667231097e+01,1.365379220273069727e+01
6.305092381566344883e+00,4.631462189578671484e+01
4.716178620663451682e+01,3.326045256625576485e+01
5.872203981713125387e+01,2.489429111026271713e+01
4.126245434109314658e+01,1.968234475357996516e+01
5.391899090233591707e+00,4.953190786913964416e+01
1.312116459165742199e+01,3.444689649046146940e+01
8.941571951320456790e+00,2.746108852757770435e+01
4.985707004662867092e+01,3.811390266733824461e+01
1.261060785265388162e+01,1.987485828760049600e+01
3.403101104017318335e+01,3.798579569985689375e+01
2.453469934147264198e+01,2.141456018205262879e+01
6.618939907869103934e+01,1.170235439095088026e+01
4.571682519235411490e+01,4.374694433807771787e+01
6.013932570743969563e+01,2.210401722303023675e+01
1.341936072884832143e+01,1.380471046996586892e+01
2.732463623989696799e+01,1.555567336960447733e+01
5.507572787532464531e+01,8.182661596842233820e+00
6.523533359531477061e+00,3.656423941648071008e+01
4.861650304752496510e+01,3.741421238265657934e+01
2.202647300967779387e+01,3.057432746362426101e+01
4.921973003993879558e+01,9.921607243881963356e+00
2.911029456190725639e+01,9.720355390615271318e+00
3.557989688845437115e+01,3.887902278837378844e+01
3.371023709031727833e+01,3.083786535328435008e+01
9.843042082712173624e+00,7.923630805610687666e+00
6.535689143954545699e+00,3.490792579754881331e+00
3.650799147522829458e+01,2.423000463484263278e+01
3.321773229957220508e+01,2.486378102423910263e+01
1.785812332815658721e+01,7.730612026848598717e+00
2.294433573023289696e+01,3.616890939974639707e+01
3.194829481766298329e+00,2.346298744546897552e+01
2.617358208506968253e+01,2.524455203934651237e+01
5.829364166773694222e+01,1.445334900791902477e+01
4.618480411094981974e+01,4.853728442599263104e+01
1.926537409520864941e+01,2.133899960610918800e+00
3.172510968105249063e+01,3.072403347358967451e+01
6.274216324774283748e+01,1.858715204705841018e+01
3.541999206443721704e+01,1.441079980932508064e+01
3.620641559549415689e+01,4.691627426363255182e+01
4.063740588393805808e+01,3.877819494293915703e+00
6.591458466157845919e+01,1.948396192930380622e+01
3.143731778482695205e+01,1.887421697071270899e+01
4.340229221786787051e+00,1.669575940310537021e+01
3.650994179412176965e+00,1.022065263104141586e+01
1.338931670357144199e+01,2.954849864256071257e+01
6.635544116699658446e+01,4.733411763723510290e+01
6.589672844726996459e+01,2.209761511615152685e+01
3.369001968830716010e+01,2.051114653522656539e+00
6.712503729673318276e+01,2.452539537732937447e+01
1.231025251343115556e+01,3.075576150771973261e+01
3.815750911918232191e+01,1.184785313727469358e+01
3.481316567546127061e+01,2.049082837463208762e+01
1.156224952204938106e+01,1.088738959277146812e+00
5.782639927994166129e+01,2.962221889101826022e+01
2.540941627276636794e+01,4.024552550878890855e+00
1.310669905677987757e+01,1.627403483493111125e+01
2.855609932844888021e+01,1.918279583189638871e+01
2.521185890083017611e+01,3.132113354303563568e+01
3.003462340286518284e+01,3.525641252184938423e+01
2.992409029661421016e+01,4.956588369266206939e+00
5.445006752811835327e+01,1.316258885373638998e+00
2.665957436263757430e+01,9.052531192784647018e+00
4.107633007660095359e+01,8.409132640311234752e+00
4.693449988846497689e+01,2.793539237397079233e+01
7.286026483718782920e+00,2.026547567093800950e+01
3.329272471545063894e+01,1.142363465757892982e+01
6.058540354878031309e+01,4.300332257707903949e+01
8.004693119437195747e+00,4.390090199075393684e+01
7.708066057400778881e+00,1.543448864695157674e+01
1.791440234194467607e+01,4.399531809580914654e+01
2.729227179194105801e+01,3.718018043079144519e+01
3.014192853666689764e+00,2.645165233985119357e+01
5.272284279601360168e+01,4.649124226511644054e+01
7.740322422345398579e+00,5.315131300799357916e+00
5.963864126067624483e+01,1.946945186555068119e+01
5.183640078709998988e+00,4.509718900384292795e+01
5.508108778063694899e+01,4.614335530802996743e+01
4.411719118600279188e+01,2.039526224907071139e+01
6.688960378671687579e+01,8.906729556961712646e+00
4.551212261535742698e+01,4.206613271780362595e+00
6.195955146741059849e+00,7.326049568908904241e+00
1.563279374541683708e+01,4.698955452262962496e+01
2.412688516706763764e+01,9.994544734650540718e+00
1.219004579169896196e+01,2.265812411351194200e+01
5.116360460052467829e+01,4.687958073987572050e+01
4.618609697169446804e+01,2.668061709152691918e+01
6.481445405238083879e+01,1.015400455252257750e+01
5.467156066306515783e+01,3.931411383971999385e+01
4.657519187608752986e+01,4.677676775199556403e+01
3.517338292207293193e+01,4.209936785927656189e+01
4.358880616055121493e+01,7.373814460870919518e+00
5.468336979966355216e+01,1.637397773176409999e+01
5.802150356418221833e+01,9.368067789180589688e-01
3.250076910652741624e+00,4.868860411743447969e+00
4.563226532894474019e+01,3.653892538404340229e+01
2.207104000259219134e+01,1.570611986265087978e+01
4.910022219664957532e+01,1.873521569179293778e+01
1.218861154222338605e+01,2.779610671608637773e+01
4.256451707775931936e+01,1.640107228045852850e+01
3.679419663406998886e+00,3.864738995996901139e+01
6.017590068489374033e+01,1.103540425346622911e+01
1.611898783928546663e+01,2.505567146247947363e+01
5.803438886420678955e+01,8.620145301402221349e+00
5.464317373158370117e+01,3.113122989471797197e+01
6.274731144133880179e+01,4.721208707087163958e+01
6.600690557445554418e+01,1.810833169914433682e+01
4.913402634349988141e+00,4.005896015558803924e+01
7.825290610912477796e+00,3.238445127944601154e+01
6.227643799129429425e+01,3.916413764824020660e+01
2.434560062749114451e+01,2.342573423089183926e+00
3.700723124828562760e+01,1.342042758986061735e+01
3.263598790601236033e+01,4.604492762943853990e+01
5.883230787289763697e+01,3.352806595831343373e+01
