2.344425972779175638e+01,1.303145871502714925e+01
3.535806241065164723e+00,4.958602062337114091e-02
6.479753740484852642e+01,5.189372984089119178e+00
6.600382063888254436e+01,4.353591726230008163e+01
3.539004044406797789e+01,4.512530522829527158e+00
9.096494609877268545e+00,3.160595284611209976e+01
4.525586626539868718e+01,2.571355493265470926e+01
4.173581816363879682e+01,2.821214074206930178e+01
2.053291409292184966e+01,1.763158576616432072e+01
3.934980997086458387e+01,2.373268835341571048e+01
2.747531093464467133e+01,3.030978397351991038e+00
3.316544019438963886e+01,2.038264663298306445e+01
4.149590801412121266e+01,7.923766539735416004e+00
1.373407525921249039e+01,7.830868322328226938e+00
4.913544440232518440e+01,2.652175755416089586e+01
2.767882139372290240e+01,2.058447471724331734e+01
3.482070722678030705e+01,2.167121774860766337e+01
3.036163225285688583e+01,4.785083280199891931e+01
3.556271617215490721e+01,3.843926724789957916e+01
3.854845725590615046e+01,2.823301589051916238e+01
4.549988730080011123e+01,4.520541956574850673e+01
5.144018489466355248e+01,9.466524169924216636e+00
6.891325507646553206e+01,2.051784731420137220e+01
4.065977617508980302e+01,1.828181809278294168e+01
5.255519474750828834e+01,3.679655612652550190e+01
3.863600391214912833e+00,1.157514667598490377e+01
5.941037905160845867e+01,1.368241584645554276e+01
4.284738248714663200e+01,3.845135903933799426e+01
1.742594418752863916e+01,4.892241747994045653e+01
1.755544399520517018e+01,5.323694943374573718e+00
2.172140850975373461e+00,3.888336375839546832e+01
3.208827270461306824e+01,3.860707016284315785e+01
1.946453450262686147e+01,2.632967470521235143e+01
5.013044054607728839e+01,1.755200610579579745e+01
4.947274039277844793e+01,4.267221877724880841e+01
1.396712566771822139e+01,4.457759670784582795e+01
3.541745050971631770e+01,1.368746403397578248e+01
4.982187987107563742e+01,2.330800011006012440e+01
4.533706567371143592e+01,1.922188683352821226e+00
2.143717029279924446e+01,8.714383138054310862e+00
3.156084366923311535e+01,3.043210646410704712e+00
5.830932494615415074e-01,4.427750232717945522e+01
3.020967562739417467e+00,3.893974290687363116e+00
5.692714835177301325e+01,6.157982388458810519e+00
3.800982575916488315e+01,2.952491134352018776e+01
1.553193917324709084e+01,2.651676665582287029e+01
4.727768831200977928e+01,4.510890852376120819e+01
5.231417984492471973e+00,4.833180722132478024e+01
5.405415439676396261e+00,2.670453073238020636e+01
4.668673490111579127e+01,2.220849563171687180e+01
6.937320451375646257e+01,2.196872089544476481e+01
2.103317068713442239e+01,4.382289371929027055e+01
1.767088310045949129e+01,1.341300806446177329e+00
5.624698623289105370e+01,2.915157746280775797e+01
5.383065544520925449e+00,7.056884138195052003e-01
3.826372361179425141e+00,4.301948111627705629e+01
2.479731411161788301e+01,3.899675843863825264e+01
1.022362715564931257e+01,4.555017120760289373e+01
6.220493341602550963e-01,4.179066167688763045e+01
1.114578378513179402e+01,2.290728309585563593e+01
1.967243546775476659e+01,3.202961359985309286e+01
5.397180753224793648e+01,7.034200945312096831e-01
2.554598389535131275e+01,4.386913937102871586e+01
2.807159199411741923e+01,3.392440685880757911e+01
6.377352987649560134e+01,2.472681384298889995e+01
3.732837939220233991e+00,2.318483274202917244e+01
3.329362157879991457e+01,1.520469981382485614e+01
7.332371155601170365e+00,9.071185841059175914e+00
1.220565269076301362e+00,3.762539229281640729e+01
4.325513816307443449e+01,2.104428707844292035e+01
5.538636139141113546e+01,3.987305209777142423e+00
6.710716048726911254e+01,3.435315208606758119e+01
2.089189614269146844e+01,4.773927675516262070e+01
1.101794203368583780e+01,2.270892320299405576e+00
5.189165721151193367e+01,1.374645248036188150e+01
4.382654007063123913e+01,4.288395434233796522e+01
4.984742672440830091e+01,3.697662473369205571e+01
1.069904738429705571e+00,4.717781926000713355e+01
1.979800784425940208e+00,1.590951874283802958e+01
4.253737609794301733e+01,4.708067820137485882e+01
7.045327362062959509e+00,4.718579183506426489e+01
4.213295713046063895e+01,1.342587491808305833e+00
7.973867185637971033e+00,3.317806989280952301e+00
2.784166799566824579e+01,2.524567424392290960e+01
1.902697180352127404e+01,9.368052224828076646e+00
4.677037987170067623e+01,6.607422640274046799e+00
4.871779927269844279e+01,4.515210926197528352e+01
2.512606542593790593e+01,6.902751868179624495e+00
1.894272772180486086e+01,2.419064743136535967e+01
4.376384918497088705e+01,2.905443732555483649e+01
6.809287198904821992e+01,4.221593592245545068e+01
6.430200595482129700e+01,3.023885808002355446e+01
1.805799529809576853e+01,1.147822214298522248e+01
6.534184481620117424e+01,4.549152747127407537e+01
5.498035196523466084e+01,2.535884364926355161e+00
2.566888609171325086e+01,4.842402337271429502e+01
4.735087055368379794e+01,2.954198658363682028e+01
1.403223407192101391e+01,1.263309484868229760e+01
4.509293403918642973e+00,3.012650507896745822e+01
4.520861907999551121e+00,1.036863430869002300e+01
4.522932289131119177e+01,4.037757790278949699e+01
4.286619994181607751e+01,9.412928605026310791e+00
2.960839939254448439e+01,3.164088926226321163e+01
3.716747978410743514e+01,2.816394002423648857e+01
6.652219572134548287e+01,2.876992902069813596e+01
1.202465450384559631e+01,1.478847578283543562e+01
3.049175837210590245e+01,1.554543072959415539e+01
