4.751381616190958823e+01,4.287878999202141728e+01
8.588513790328239139e+00,3.961736426354784868e+01
2.579249574086215802e+01,2.109333176910109842e+01
1.907826733501691763e+01,1.175841134146216582e+01
2.383680110291174614e+01,4.152436547839491965e+01
3.174038687885383325e+01,2.616399022776964500e+01
2.628604766506242285e+01,2.906742933212843027e+01
4.431285779707256012e+01,1.234411276095565491e+01
1.631065458339667273e+01,1.264686335269758999e+01
4.781223083192600143e+01,3.483500466484068170e+01
2.282208985487252306e+01,2.665569306184900622e+00
1.094433057271126941e+01,1.564021577303358335e+01
2.859667827806385887e+01,4.093301735307008471e+01
3.304703683236569844e+01,4.408840338024501904e+01
4.180835201397964340e+01,2.968139303500683113e+00
1.385495643368659380e+01,4.300455125700258563e+00
3.381359811526291281e+01,1.993377355660547678e+01
2.293197082553130173e+01,8.254473418468371904e+00
3.861068250711845451e+01,1.281128946183444661e+01
1.465591934264219276e+01,2.157644765357747829e+01
1.726959277354763245e+01,1.000565783201760084e+01
4.562424114184576496e+00,4.188773504819371851e+01
3.076448434334330528e+01,2.508223266287711439e+01
2.018025082115623547e+01,3.453201479237862515e+01
2.853126969900555210e+01,2.403183773057373074e+01
7.006987802682379751e+00,1.690115944797654279e+01
1.178329298965077854e+01,2.797626622096991511e+01
3.007873936141871596e+01,5.359067839738257177e+00
2.288601784066506895e+01,2.078510125132073583e+01
3.499788090809754948e+01,4.117621810822620887e+01
9.643725897959065207e+00,4.553058681202936242e+01
2.036112917954882562e+01,7.550072140953628441e+00
2.540999542101623021e+01,1.455150846492030325e+01
5.294788420494045411e+00,4.544604179240986497e+01
3.101465065229296414e+01,4.698601806115109270e+01
3.232933306590701505e+01,9.271412656394801388e+00
2.802973374621815594e+01,2.499415905651812864e+01
4.895599387954030846e+01,2.573917229502078996e+01
3.020471002802452887e+01,3.882017373608993438e+01
3.039113017473919598e+01,6.053228049088637874e+00
4.017419728338578189e+00,4.591921622708191819e+01
2.730525716839634498e+01,3.023950381682243815e+01
2.188204197093077852e+01,1.393153534834880070e+01
3.102440702379106341e+01,4.482465665180342285e+01
5.478378719385196050e+00,3.281206090255949448e+01
7.860881290564891710e-01,4.801606162446077519e+01
2.148921759549737232e+01,1.122020879639001301e+01
4.259249299662174337e+01,1.502911258261970850e+01
2.766933929790474878e+01,3.800946707083742382e+01
1.368216896991045672e+01,4.635642553703845437e+01
2.965923977844063231e+01,2.952546899619367693e+01
1.624734991222793923e+01,6.989293327273604639e+00
4.071227312025875733e+01,8.382599167356307390e+00
6.944286068935046075e-01,3.011056379656202964e+01
3.359908592140301664e+01,9.894189671741310477e+00
3.279494705176836788e+01,6.668709411119910779e-01
3.947220712267318632e+00,4.126968399227657613e+01
2.443647871626880530e+01,3.091340288110009382e+01
3.890210730944604478e+01,3.249620115771861606e+01
8.839545548620735715e+00,4.389639454073929414e+01
3.220293081463248797e+01,4.395614776484297437e+01
6.306648101771500592e+00,2.460098182799333344e+01
2.428138216450746611e+01,3.208788521663923632e+01
1.907528928676143209e+01,2.722545276855189300e+01
8.975466716046987870e+00,2.754629559760740065e+01
7.460952475621756896e+00,4.211519382185485227e+01
4.282996131364407688e+01,1.659036823561538254e+00
1.550749288698688444e+00,3.190653515958224773e+00
1.443275362605952417e+01,4.078795213502355210e+01
3.440296191727620112e+01,2.157772840834614314e+01
3.985650307857504515e+01,4.694256291189569552e+00
