2.303189109245550270e+01,4.603290261715783060e+01
4.003985455906266822e+01,3.534627082856287927e+01
1.102400678731072503e+01,3.958637403249638709e+01
1.650255145312980432e+01,4.285075160407836137e+01
5.855115013789108147e+00,1.769551849237889130e+01
3.804595248541124874e+01,4.895609343689882564e+01
3.514175741536067221e+01,4.652463644828531386e+01
3.811941426765106655e+01,3.183354834642502951e+01
1.699942695779914104e+01,1.945683290497806084e+01
8.866535870999159741e+00,4.644405299084045424e+01
4.455640252145211377e+01,2.931251836587512472e+01
1.004237012697945985e+01,1.217643185761541602e+01
4.109080275508289759e+01,2.023607815672519550e+01
3.484215431805765917e+01,3.847722011646809648e+01
1.783376575764096827e+01,3.174519866685033875e+01
2.856839628447032808e+01,1.815329798058976607e+01
5.479213671940380337e+00,1.341077976726780463e+01
4.221887880217563094e+01,3.021686132274772518e+01
5.850017720197691951e+00,2.771119242895190737e+01
4.602113490161486453e+01,4.553744664180815960e+01
1.329947150680605361e+01,4.921689778008198601e+01
3.526033644899659691e+01,2.538724340503223331e+01
2.303491342406728393e+01,1.698270396014903838e+01
2.906515988234071202e+01,3.412704419022290381e+01
8.786715984045123662e+00,1.777665036765106876e+01
1.621233242327049240e+01,3.499151367571916893e+01
1.562443666009241028e+01,7.506043284713548314e-01
1.274853870109366483e+01,3.259284411990032737e+01
2.177349787592173769e+01,2.439178119904675412e+01
2.035973952918401153e+01,4.417961859862936080e+01
2.830111926087323226e+01,3.981772912050890234e+00
3.509952225415100457e+01,1.929514878657147037e+01
4.729494835149616705e+01,1.193998357147983391e+01
4.376819930897544708e+01,2.209384721611455404e+01
3.492730054679775265e+01,2.243937905579910108e+01
4.904893960118278784e+01,3.658447481592592965e+01
9.219594539221070306e+00,1.009440713267593637e+01
4.345455232576892257e+01,4.868239028159169379e+01
3.084690169930557957e+01,1.653279679880639819e+01
1.984584216166948067e+01,1.385443148434703531e+01
4.991782219695260636e+01,4.732972999491678223e+01
2.629669711251720443e+01,2.878734017988645633e+01
3.000860307662778936e+01,4.504338856893517828e+01
2.459471558891505438e+01,4.953237305280303104e+01
3.197728371152874871e+01,1.350033761151043876e+01
2.482012427587164183e+01,3.645621908762621644e+01
3.706806968430521465e+01,4.723433907262003295e+00
3.700588077604714243e+01,1.782832829723701096e+01
3.045131658080109105e+01,1.120707817940635387e+01
1.744319222427903604e+00,1.320729965409438478e+01
3.493127550948405258e+01,3.927232704764321625e+00
4.397526050246835183e+01,4.365685336200353106e+01
4.773461079973946397e+01,1.830207665067727518e+01
4.677790276459163721e+01,4.909627348517411605e+01
3.812822285167122516e+00,3.027786281777632382e+01
2.535672970187586373e+01,1.018310613670653231e+00
1.286644372641886847e+01,4.580891803804221230e-01
8.101430571733403418e-01,2.215803203970643764e+01
7.111560223530877245e-01,1.989096260855293252e+01
5.266308953019422034e+00,9.310204919143066249e+00
4.265462524980662806e+01,1.715936063380474330e+00
2.215198968779975530e+01,3.705818515697604454e+01
