2.711566979396901189e+01,2.709712203962843091e+01
2.606217861738944208e+01,3.330013244127329131e+01
1.996732954455519149e+01,2.167660828986367960e+01
3.995029806246427029e+01,3.108483097355912861e+01
3.191665038786517528e+01,2.395966829240968465e+01
9.129537685183386486e+00,1.495834789875337734e+01
2.366802029111712002e+01,3.432128765539999904e+01
7.374327863882851553e+00,7.235795481319051703e+00
2.802972274136236663e+01,4.810713239975786593e+01
2.785035663890054281e+01,1.563186261269234301e+01
1.748901810930593115e+01,2.019581830273098344e+00
2.478599161832980613e+01,1.958630169546384892e+01
1.333677270098758072e+01,1.564197096515891872e+01
2.282473507692302661e+01,4.736565134977580271e+01
2.413456958892612469e-01,1.305705508437307572e+01
2.598205143991703636e+01,8.417234992401805727e+00
9.197349206840888414e+00,4.655864813130619950e+01
3.724566787445648686e+01,4.396126234780772535e+01
8.333556008847120111e+00,2.342295827377161022e+00
1.686863730396898120e+01,1.509352788521415789e+01
1.328385802423807149e+01,2.548373050269029250e+01
3.302331259734557989e+01,4.809417133110754605e+01
4.217964852595485326e+01,5.410012412638442569e+00
4.431254428830324343e+01,2.537947314668408438e+01
4.384183506654329676e+01,4.119685371840382260e+01
1.787523522751208560e+01,3.413846584783956928e+01
2.724964400999151337e+01,1.263049639976295779e+01
2.652901051776483499e+01,1.309202108878804172e-01
3.004093231997566704e+01,4.737635950727437262e+00
4.533514411653629850e+01,4.672996688878050531e-01
3.957037923744360342e+01,3.346271708005252066e+01
1.244697421988302821e+01,1.690829449727954126e+00
2.712013837375397785e+01,4.082611290062282627e+00
3.532330502123534188e+01,2.564727187007887466e+01
1.956207225414165407e+01,4.322968538926047444e+01
3.947514057037131607e+01,1.564554315448639166e+01
9.677975623175093745e+00,2.074366010157853779e+01
2.089521133344859294e+01,2.771743703728028052e+01
2.083932565747170784e+00,2.586185921167617963e+01
3.908622150163968456e+01,7.458945257668780471e+00
4.482645177644047862e+01,3.622963776483528875e+01
2.919445056737579591e+01,2.826299682709731442e+01
1.443753888955641784e+01,1.493555126836187963e-01
2.454622534750805585e+01,1.234012723628822883e+01
4.742027431857876252e+01,4.174477870225462794e+01
3.899837187624974888e+01,3.633061132754471600e+01
3.951854199282639968e+01,2.821895627620617120e+01
3.156227176262706990e+01,1.200059633725742358e+01
2.057547619456341792e+01,3.162849764615120307e+01
3.461558037156409995e+01,3.949467616043755847e+00
2.191479429589040961e+01,1.206916712551937465e+01
4.936310708323504493e+00,4.413160668165800615e+01
7.601233116238842236e+00,4.055659336102797852e+01
1.063956075739881868e+01,3.157893857745830424e+00
4.836001746057457495e+01,4.574435046838881647e+01
4.673312710834255057e+01,3.402893543428876200e+01
3.163908139366199990e+01,3.331020573713403365e+01
3.423421420012062732e-01,1.720066842529104889e+01
4.028684298050010426e+01,2.418336985051330856e+01
4.329563835051991383e+00,2.036238791595604170e+01
2.821734286567223471e+00,3.450600857787628151e+00
3.579637883139687204e+01,3.532989684535050401e+01
3.624241074001704277e+01,2.920137970398005578e+01
6.604716893650225629e+00,3.369190035224200841e+01
3.552671299240807912e+01,1.636573673311391275e+01
6.763707968797621817e+00,4.758086202023383748e+01
1.663028112857774943e+01,4.425500430999501411e+00
3.088192931543517616e+01,8.892514857093742009e+00
1.318267056810466009e+01,3.329232645245053135e+01
4.368704740884093773e+00,4.014459449028004201e+01
2.266757531136879322e+01,2.470359103968247183e+01
3.093214732059686511e+01,1.415910951771062720e+01
9.735387757091201522e+00,4.175179620430201766e+01
3.219933373081565264e+01,7.679801603217017991e-01
3.042424315083137998e+01,1.991012407160843622e+01
6.608187584455587960e+00,2.291203762037280356e+01
2.493854896016548395e+01,3.483932976592080344e+00
2.700032320542612041e+01,2.243562341750003242e+01
1.601282766597108420e+01,4.016828301691279535e+01
4.676125894131046579e+01,2.596116328471154588e+01
4.214295790782386320e+01,4.941130911480849619e+01
4.843150143648806960e+01,8.377549770040198851e+00
8.155464533924472903e+00,3.158101149792173956e+01
3.248617030497952030e+00,1.373045120124359819e+01
8.212908163608029000e+00,2.673566873228514496e+01
3.576361014153712858e+01,1.929155072739868260e+01
3.564414879599702601e+01,1.326581631163368868e+01
6.647158146006582058e+00,1.477624313037716419e+01
4.218043047383131494e+01,3.535886829270334175e+01
1.379505184310925259e+01,4.445261602912317755e+01
3.441266486342482978e+01,4.025347331582221955e+01
2.927493217248696311e+01,4.141435359751974943e+01
2.125769765300390901e+01,3.917180219809130115e+00
3.406410870910037136e-01,7.894433433914860743e+00
1.951170802318646924e+00,4.006284589290269338e+01
2.073756407332466978e+01,4.999173800450989091e+01
3.402274395172646138e+01,2.821749011703260734e+01
9.969235130906522357e+00,2.966668075469518939e+01
2.967592173954598422e+01,2.078796222764922597e+00
4.411440951580967607e+01,4.358252521569912830e+01
4.606407913882067362e+01,8.600232537548762934e+00
6.911072502582593202e+00,3.697205672133158316e+01
4.876863486557883931e+01,2.918106575160770433e+01
2.483017087834565650e+00,1.886225216968446716e+01
1.472331375852111712e+01,4.882167672692489191e+01
4.408734921721575262e+01,4.729298357019694521e+01
3.379076394807719907e+01,6.323794243862601583e+00
4.641173378684072759e+01,1.422075543429053290e+01
5.885203462258631113e+00,4.865239514023611989e+00
4.187170912110844512e+01,1.095539143905921975e+01
1.066670396621955952e+01,2.743974494755918059e+01
3.319158251477380617e+01,3.605948256025841658e+01
4.995479443890442184e+01,1.348789875476181166e+01
3.931953900852595041e+01,2.073744128174535106e+01
2.562850472685095937e+01,2.988571829153478987e+01
2.184057476716553836e+01,9.620425447546837816e+00
1.875002981491183363e+01,5.949063713133551090e+00
3.049430738562623944e+01,4.555689534755581604e+01
2.280613938593937107e+01,3.754168569667523059e+01
1.393811424681101130e+01,3.694573484696010723e+01
3.637583595192322150e+01,4.653031489656553532e+01
2.664058325102610780e+01,3.709589460880955158e+01
3.444720805460260493e+01,3.118408074509394012e+01
1.299340284958906366e+01,8.998684449902933480e+00
1.177321876462719707e+01,3.930477449146403046e+01
2.351130235864319218e+01,1.607808763444070266e+01
3.776824534954056389e+01,2.306087277428586901e+01
1.096132515002813967e+01,1.014946338665101955e+01
4.310437227352039002e+01,2.963367706258232559e+01
4.312437566258829236e+01,3.835278777011819074e+01
2.134461467849030569e+00,3.704465838180463066e+01
2.918954709539030645e+01,3.533687295961792074e+01
1.630788956629728403e+01,1.745524694702177371e+01
2.439822987592924619e+01,1.003342232361243980e+01
2.942937316003852288e+01,2.380985478299178482e+01
4.624977428099173693e+01,1.186384818146749076e+01
4.436819614733338568e+01,3.346619507958864403e+01
1.359241336475799322e+01,1.896162449442434905e+01
2.815587771750941570e+01,1.935949812062485620e+01
4.966614918394868461e+00,1.108926102665612845e+01
8.179470672919459062e+00,1.801025877313369250e+01
3.872124281691375103e+01,1.115968686509117802e+01
3.284901083362325380e+01,2.012712653948945984e+01
2.497991302251363521e+01,4.290128799184566333e+01
1.044360339458173037e+01,4.857270199360838348e+01
4.905069764756836648e+00,2.727985267203267838e+01
4.994942952262043434e+01,3.429444132161126646e+01
4.167463970973035714e+01,1.636372905538474587e-01
4.088478157812719616e+00,8.189847031339181349e-01
3.419819550700514910e+00,3.293519494818846027e+01
4.760043538624595527e+01,1.886663647852193648e+01
2.595009454469371946e+01,4.567874533233339207e+01
3.183424318485523941e+01,3.987462966126187069e+01
1.518712086379866477e+01,1.257308923471770434e+01
1.869834203129708428e+01,1.064498017812319297e+01
1.964580293038508785e+01,4.695117106630768689e+01
1.519944503392485302e+01,4.250092742798710788e+01
9.892486789609961306e+00,1.285296445190474124e+01
1.163854956252274864e+00,3.092955137721783387e+01
3.024322383028466010e-01,4.399964333063854127e+01
3.351584144537959986e+01,1.077424613571565359e+01
4.174446003519346959e+01,4.235948600764058369e+01
2.472306182154868637e+01,2.271037909436100577e+01
4.865799885442346095e+00,1.786077053956690008e+01
2.277245324928865955e+01,4.316015004368034624e+01
1.879956215315911194e+01,3.992349883468059346e+01
3.429962598017279873e+01,4.377092339271430887e+01
4.315215308165946340e+01,1.415889842602488535e+01
3.647811461006859446e+01,2.112164611268934955e+00
3.623376923956002571e+01,7.338508516761155676e+00
1.813323846433701547e+01,2.329774125107045180e+01
2.296923768776088082e+01,2.103616217740966121e+01
2.102692915991404732e+01,1.709729934007956231e+01
4.210869933860702474e+01,3.265720773069094207e+01
4.344366792999445437e+01,3.143398639021849128e+00
1.913092727658929348e+01,2.631268434006924295e+01
2.728142928954370205e+01,6.501206417641702373e+00
1.574902161449433002e+01,3.531304347209082550e+01
1.591367122694483704e+01,2.506968435879666757e+01
4.658271724564983884e+01,4.930771326190740211e+01
8.809598048909016654e+00,5.066349960843230527e+00
3.663081080780847287e+01,4.007666235754067685e+01
2.308607102736415229e+00,4.857874601690758709e+01
4.969809086970644074e+01,4.965562049714773707e+01
1.657315374354230642e+01,2.777996603803268982e+01
1.720238110901533446e+01,4.751506223291268327e+01
3.987840183983020381e+01,4.825543643374734870e+01
5.593982326493662782e+00,3.121293278490964695e+01
4.220915011167659969e+01,1.799029160854976794e+01
4.967674946284090964e+01,3.988078242508296967e+01
4.474616708425027412e+01,2.256224925834013817e+01
4.049224361819547369e+01,4.033714888214499439e+01
1.107701501017500156e+01,1.683176940133684951e+01
1.208897913174308769e+01,1.238026048840951709e+01
4.595362172830388658e+01,3.976701811491741978e+01
2.072852711579110618e+01,4.122560980685606324e+01
1.327479213646981515e+00,2.296749655996335804e+01
4.926293511322761987e+01,3.750531514446869608e+01
4.878910485824199128e+01,2.367706512836409871e+01
2.869831993392402136e+00,2.947200549878929010e+01
3.309823739393399933e+01,1.492972308209549226e+01
1.616167441682964778e+01,2.143030498746164625e+01
3.096574578257531130e+01,2.686958025037128905e+01
3.573442731290064245e+01,9.998560285684138904e+00
4.293374238142844135e+00,2.363404627925796930e+01
3.255328925156529607e+01,1.739923492704339836e+01
4.202418682122532090e+01,2.242967251521707439e+01
4.809209016295552885e+01,4.048580598551815513e+00
2.213815520239904089e+01,1.117108184722542807e+00
3.918776560626920968e+01,2.263525717891345934e-01
2.802510749595669637e+01,4.411579309364986301e+01
4.494820223659325364e+01,2.015737431434100202e+01
3.814399468513352076e+01,4.986469816626642171e+01
3.920823471162181306e+01,3.104694886476816684e+00
4.911642773901673564e+01,1.112463498792025085e+01
4.198774123412609782e+01,4.619577047387215174e+01
4.932333436640530522e+01,5.302282303594085811e-01
2.112175934828198365e+01,3.442688696072812604e+01
1.058228594097664832e+01,3.385118387605902512e+01
2.381405848654572566e+01,3.128222154019962176e+01
6.404020712366953916e+00,1.199506930831689688e+00
2.691129410203130234e+00,4.520894498413233720e+01
4.543503634247829126e+01,1.686795903294752819e+01
3.833176882711475741e+01,2.522390747727079230e+01
7.861805750097977885e+00,4.977678553741174738e+01
2.939676264147179197e+01,3.063023182198228511e+01
1.654774387804296865e+01,3.229775638408732163e+01
2.685819656087018448e+00,7.591660558516110768e+00
1.032626120857374552e+01,3.628274163016430265e+01
4.548517089159452098e+01,5.419180712447441373e+00
1.289589286895797571e+01,5.447716994574358651e+00
4.963152511643266251e+01,2.008337946739942481e+01
6.737130657221901409e+00,2.908892365865337126e+01
4.368206464269535161e+01,7.708109643801708266e+00
1.235849748507457591e+01,3.007786001418768507e+01
1.501746878414169117e+01,6.318554007580518217e+00
2.418797715528794257e+01,5.750337387615461537e+00
4.988252171273121149e+01,2.613481551759344157e+01
9.573316204875004232e-01,2.052642912316110113e+01
1.686225100915756769e+01,4.431363417996879406e+01
2.707360182582091213e+00,1.659184793323968421e+01
2.311671822772985863e+01,2.719741464292162902e+01
3.685915312502386598e+01,4.930101761340843325e+00
2.705337228384495063e+01,4.057757709534411106e+01
1.163089314014859532e+01,2.274352540037516945e+01
3.914651422520280022e+01,1.844038649525333540e+01
1.615677674336131275e+01,1.055983367755510294e+01
2.001672021703157966e+01,1.376494575319763314e+01
4.716609226214784911e+01,2.193163630475519099e+01
3.397439055491169313e-01,3.556360783054579855e+01
9.718266951645764706e+00,4.406941337917461254e+01
5.898659425922159194e-01,4.975643339746705252e+00
1.311563760430802716e+01,4.139086355604224821e+01
1.769892929730853481e+01,4.997920213474464646e+01
4.402072540253632482e+00,3.752885704985926907e+01
1.129467387621889074e+01,7.252939804806912250e+00
3.110064895486280889e+01,4.334665455847164850e+01
1.468778098609044847e+01,2.314447615379282652e+01
2.914706838738708683e+01,3.785413536412690405e+01
1.404942384783481835e+01,3.425737889746577558e+00
4.638669246387456013e+01,2.898074895140511487e+01
4.579305832960733902e+00,4.929407650322069401e+01
3.035345059817260349e+01,1.766763300003889725e+01
4.713755920721746406e+01,3.632673626375957099e+01
3.524909548262050407e+01,4.917155142790846867e+01
2.490510179495012366e+01,4.935726375340575345e+01
3.002618683840773528e+01,4.936477726719043346e+01
9.425316233504010821e-01,4.666087756909060147e+01
4.818647509183151101e+01,1.562255271268926293e+01
1.503833809482393846e+01,2.974705710216879595e+01
1.918909122299071157e+01,3.629262247503366012e+01
2.830200211574929181e-01,3.835304515763574784e+01
2.524093522464930217e+01,3.912639673342789592e+01
