4.450845954716360353e+01,3.958949293027406924e+01
3.984756001325393271e+01,1.770069411976442808e+01
8.434935318023962125e+00,2.113815569655746884e+01
3.045909507692564233e+01,2.601722988035873740e+01
1.865720954037282553e+01,2.722461685281836097e+01
2.854438327746168724e+01,6.248367126833375806e+00
1.698270436123460314e+01,2.536651541699376722e+01
1.641139439319332993e+01,3.582990377536092552e+01
1.868621554882614078e+01,3.252285747547706052e+01
2.561635339793721755e+01,3.056355456001812954e+01
3.518428447341737098e-01,4.210981927851585738e+01
3.724984210629768455e+01,4.058593271618553899e+01
1.098802955746929833e+01,2.915642176871168090e+01
2.460514193158638818e+01,3.987720971308950091e-01
4.366659664222375170e+01,1.077264778040087911e+01
2.956867971246167670e+01,3.408113934616557117e+01
1.522981217504443308e+01,3.367424276398013916e+01
4.102286624828524708e+01,3.225300541382219777e+00
1.786532670150646851e+01,4.386873148960572166e+01
3.023158064232340791e+01,1.236447356949851795e+01
7.901123865926673595e+00,4.451596850360857616e+01
2.925787398508705905e+01,2.053024828730670848e+01
4.403486887027167995e+01,3.286094446170324801e+01
3.628460299124191124e+01,1.888295778900457123e+01
4.940845196423143904e+01,6.874365059933529309e+00
4.331015306268752596e+01,2.983021490017094379e+01
1.434276333702161921e+01,4.385219631579870025e+01
2.534734446811528485e+01,2.272318676335304133e+01
4.909024397871096568e+01,1.450882625989886598e+01
1.212005142021971338e+01,4.444188315030193337e+01
1.527669555248792399e+01,4.139373889661745665e+01
1.390417610679064353e+01,7.006455143654139128e+00
1.987011972331854182e+01,1.362096009086454806e+01
3.209177434598709056e+01,9.046049274168572296e+00
2.368400423783370101e+01,7.117027695928706876e+00
1.899328883824667003e+01,3.855247871413396155e+01
5.626990004883452912e+00,4.140177153099300966e+01
2.716720481667805842e+01,4.883988691709484442e+01
3.500405032779795533e+01,1.575367730272553324e+01
5.489715935195582652e+00,4.845108822196714726e+01
2.013273568453045215e+01,2.365789858769589671e+01
1.094419734967463320e+01,2.045803516154555268e+01
2.616354749677536873e+01,3.755632101295247338e+01
8.927038898842692305e+00,3.998837618660170534e+01
1.361486320130254057e+01,2.076991462830819302e+01
8.950400057280061716e+00,3.400814085293411893e+01
3.438232925664176065e+01,3.001902246715469502e+01
1.089042335943407025e+01,1.019404428682221742e+01
3.467598924500228463e+01,1.028556415175956218e+01
4.389298643254294063e+01,4.387106870209815668e+01
1.327132380731658756e+01,4.653797119613209077e+01
2.226483111312049701e+01,3.344657922449248133e+01
4.770271269960751681e+00,4.356927871899684135e+01
4.476393744486847481e+01,1.146372121778238551e+00
1.919211563043873170e+01,2.042371040999433873e+01
2.154077854537250047e+01,5.069233515351418085e+00
3.329577391122705876e+01,2.328068748151140355e+01
1.770451749491059346e+01,1.215257690005100422e+00
2.000319740341435093e+01,3.518146295239753840e+01
4.969627145907885790e+01,3.620188572525448478e+01
1.522526362128141031e+01,6.517294554748309654e-01
2.722121247948054545e+01,2.768203306907393468e+01
1.937932566970528114e+01,1.753602276329036158e+01
4.863844117394589261e+01,3.987962222050735761e+01
4.471472893684003935e+01,4.690639518299298061e+01
3.428942332667978832e+01,1.343020168713193740e+01
1.217312833684839291e+01,3.414740408783942627e+01
