7.497815453001810404e+00,1.655818370230161563e+01
4.019873757027474426e+01,4.901255615341810312e+01
2.608812638782018212e+01,3.113243517297709673e+01
3.714923436835837833e+01,3.475764228367325614e+01
2.676118504422588984e+01,3.993098120600518719e+00
2.298620627557833629e+01,1.484601691257378420e+01
3.981707575123535037e+01,3.080269289393350363e+01
1.992979399682565500e+01,1.733972451177590024e+00
1.817409741695086467e+01,4.732536281669646172e+01
1.646749928495946236e+01,1.432359967583077243e+01
6.008943706310559740e+00,1.926383484527799439e+01
1.137793238381734007e+01,4.674103278933373673e+01
1.803443763842021497e+01,2.976594849316214209e+01
2.767744667970659123e+01,1.553026825783264719e+01
1.526768997021628671e+01,2.945150501051080383e+01
4.496086662728536254e+01,4.332390370030280735e+01
4.274247222250091482e+01,1.169201694991757279e+01
3.730999655589022268e+01,4.531649012514971098e+00
2.670793696531054806e+01,4.382912840081044692e+01
2.320133207299412970e+00,2.996336737445196619e+01
4.739217828693384860e+01,4.466587382583804100e+01
1.567401913798051005e+01,4.299631464420492222e+01
3.125481042279982091e+01,3.834016072951935428e+01
5.135896544310369904e+00,4.814092561876723408e+01
4.948516781660416086e+01,7.344602405646733168e+00
2.255442926776401791e+00,4.943816228977175342e+01
2.609521417032407697e+01,8.192977060844258475e+00
5.766353016660230590e-01,2.429632291499437713e+01
2.314427064077933949e+01,9.057038749958540080e+00
1.675015279630936860e+01,2.066280121128836811e+01
3.456047177127241632e+00,2.137713084214529147e+01
2.533412337058883068e+01,4.025591984195420991e+01
4.705195246750472649e+01,3.139323251879777565e+00
1.646006667599325723e+01,3.373274182627572060e+01
1.023379923117768797e+01,8.024442819446459652e+00
2.341191725142694935e+01,2.745236169307482754e+01
1.485665886065746832e+01,2.408857754970910747e+01
9.322428620365668550e+00,4.519681276051413477e+01
4.377064206601919238e+01,3.905881494296338730e+01
1.749949613850433749e+01,1.713024086904343335e+01
2.299361502316101991e+01,1.133264167780076370e+01
3.856699738239381503e+01,7.437491058646600095e+00
2.931013749758442088e+01,4.540141768225415575e+01
4.161421281544039630e+01,2.379608728372480542e+01
3.289245973777089205e+01,4.239679006113019000e+01
3.546215923804009407e+01,2.698224050264938967e+01
3.892672154784669658e+01,4.675205020917132259e+01
3.681648630529176103e+01,3.833908736440452003e+01
3.365025443044093834e+01,2.965250188166549350e+01
1.222703758900186521e+01,1.405974075123435618e+01
4.589796442971760371e+00,4.087609579687930506e+01
9.504167223783211327e+00,3.041909115772913452e+01
1.392861100813289710e+01,1.629896395123364172e+01
1.013560156995083616e+01,1.184334252010654787e+00
2.028016876359422938e+01,3.906858151096152199e+01
3.327177808638739265e+01,1.567788941934187363e+01
3.109844753672462758e+01,7.835739641205647033e+00
3.117427159578523010e-01,3.440672651089127232e+00
1.730695443619945806e+01,4.983632976394110869e+01
2.545604509431734641e+01,2.505695816616972493e+01
4.059254664742740104e+00,2.404493679978940790e+01
3.302905697269520324e+00,2.662477308210779015e+01
3.959731567590002754e+01,1.182377759560554509e+01
2.678426395405996274e+01,1.428976977910939583e+00
4.593809574165042875e+01,2.374928715988320960e+01
1.827564304773060533e+00,1.887928628357623140e+01
4.622203441455813788e+01,1.413095285066244777e+01
4.156795350283090329e+01,3.448192751459122007e+01
1.562647506192271152e+01,3.990187129835159396e+01
2.170204449585542150e+01,4.712025038122908427e+01
5.400126601643323809e+00,1.339616099423408002e+01
4.500817665612213148e+01,4.985567671181597404e+01
1.889988643833549631e+01,2.657575733476878455e+01
1.686668989141767838e+01,3.739745275231040011e+01
3.800932483486819535e+01,1.497472130727204842e+01
3.309564863995353790e+01,2.852814949352850071e+00
3.540564140199729337e+01,3.158969466433749673e+01
2.803768167694360969e+01,3.442777675604762067e+01
9.927282294050282729e+00,1.424823112317272233e+01
2.179586617359629130e+01,4.627412435015020975e+00
3.883492814577881092e+01,1.784996360101310131e+01
2.605556759762243502e+01,1.067699725386147058e+01
1.280656818115055717e+00,3.885834862840032855e+01
1.307280507713676165e+01,4.390946202740958171e+01
3.619135780453519402e+01,4.676289550980342824e+01
6.936283041649171643e+00,4.992873899813153571e+01
2.838448282143981061e+01,4.955178310933312247e+01
3.028984397425469766e+01,1.128285545102888854e+01
1.259179294109194558e+01,1.943082637870346829e+01
4.832709576074018543e+01,2.129683108636568178e+01
3.302650664856351170e+01,4.945552560662181207e+01
9.821025407810523689e+00,4.280172286154049743e+01
3.113493056706904838e+01,2.682698890205428199e+01
2.169055395191767843e+01,3.320972087975997056e+01
1.698943967982879943e+00,4.684693913500201035e+01
1.170118067111653914e+01,4.940243434848562210e+00
1.071358779586463683e+01,1.090125552822548904e+01
3.067721924039393144e+01,4.928761634167261541e+00
3.166144935259088200e+01,3.582798346105938947e+01
1.050293153932098633e+01,2.673421904385294567e+01
9.333844143821973915e+00,3.736537926013529898e+01
1.831961250473791480e+01,7.992018159397362709e+00
7.768726267908688143e+00,1.575309062418966954e+00
1.327484256114930261e+00,3.619421354251726797e+01
1.572905555007347900e+01,2.664232069785105850e+01
4.609462746500751251e+01,9.743855924821460235e+00
4.145113757845692959e+01,9.580636146979799150e+00
1.593075808823859418e+01,7.276169695730638765e+00
3.347826033366840814e+00,1.613853410719617187e+01
1.288544831665493540e+01,3.861549459025683717e+01
3.669173941903031277e+01,1.216959616818995471e+01
2.530097103339100784e+01,4.871579417073544249e+01
2.444715829016244157e+01,1.872499977546080530e+01
4.197129399608484412e+00,1.022055630100403079e+01
1.515043668847537184e+01,1.044960432224353397e+01
4.909770645741593142e+01,2.519012321801724141e+01
4.951763560096127037e+01,1.204968170623029700e+01
5.999325403627558728e+00,3.865828320878433288e+01
1.025602742456125327e+01,4.946866736017523181e+01
4.435373604804265568e+01,1.775471956178979838e+01
4.152579400335725524e+01,4.629102423530184041e+01
8.567992712479471251e+00,2.044709602260682146e+01
1.677070033831495888e+00,1.389721494940647872e+01
3.947464367040301170e+01,4.066278070928502331e+01
1.577433153195029192e-01,4.385805391676638720e+01
7.372346687669378618e+00,4.755119013800657513e+01
4.863511452271352198e+01,3.226389868252721271e+01
3.315330768033079067e+01,3.959864797119051616e+01
4.485314974206831096e+01,2.370168764296598507e+00
3.102814926945393026e+01,3.036629851960836390e+01
4.287338869519851414e+01,2.701192959904726365e+01
4.922455077504133669e+01,2.901116695894972963e+01
3.250160896182540426e+01,4.602294787728921932e+01
3.542654625465594620e+01,4.468464308462144174e+01
4.510109171013570517e+01,2.104416618068124478e+01
2.789424812319136748e+01,1.252708238372039418e+01
3.003462907317084785e+01,1.821305757443050766e+01
1.827739018018146311e+01,1.152548524565921717e-01
5.993764158200320935e+00,2.655521769962122391e+01
3.321203088803199677e+01,2.295696407416184570e+01
4.137112754403279524e+01,1.839671827812975735e+01
2.864983358641631739e+01,2.857597564479636532e+01
3.005972929603917265e-03,5.896089303987611885e+00
4.906722948331355028e+00,3.783164778518033344e+00
3.055715641253734915e+01,1.480753598643779689e+01
4.186409985827098268e+01,3.693651010618157926e+01
1.268516065908064583e+01,2.406252092425581246e+00
3.585512571028718298e+01,1.789260939981456389e+01
3.702322039075552595e+01,2.242706913956615722e+01
1.835583041265157433e+01,2.287288240418566687e+01
3.026263320239669596e+00,4.292133204011383896e+01
7.430375942656763932e+00,4.123447102906949624e+01
4.910593688334412121e+01,3.672037876678503210e+01
5.493699014892356125e+00,2.637645888946216211e-01
2.048524440992894924e+01,1.836377142191302880e+01
4.215631270664645314e+01,1.590146768366601515e+00
4.645556782236744198e+01,2.687127379908739755e+01
2.122370860207600174e+01,1.304914868563634656e+01
2.700459322817723873e+01,2.106873720718637699e+01
4.142257314503476806e+01,6.328552557332578488e+00
2.208201154583067805e+01,3.553611411572344281e+01
2.419109586590461447e+01,4.654299329086698123e+01
4.735549756964142176e+01,4.200234466232898001e+01
4.831712654537832208e+01,1.756615272788876325e+01
2.510889323141060103e+01,3.805601987676337927e+01
1.906864549214907356e+01,4.415984158252217640e+01
1.505695748779553611e+01,4.824398145915232305e+01
2.061982445319583235e+01,1.028683888787219658e+01
2.826866805345127887e+01,2.595045957227621258e+01
3.373698563597456967e+01,8.124556147897294522e+00
4.738469155326551885e+01,3.030368757668243163e+01
2.201083756590399076e+01,4.331390612307858845e+01
3.806773634637357873e+01,1.091280200272798373e+00
4.075397508489912468e+01,1.618956293549192438e+01
2.444900547453437412e+01,2.959227329923719196e+01
1.274845209847123506e+01,3.179107714916502658e+01
4.452209530229443146e+01,6.795129842909325646e+00
2.276967615629826724e+01,3.852733409225940875e+01
2.059904699750865831e+01,2.308740025450764932e+01
1.158690881702750808e+01,2.395304678081114957e+01
1.403733717411454407e+01,3.386798569476550824e+01
2.554514770615173802e+01,3.490907963475544307e+01
3.670716179282104719e+01,4.936222796165862547e+01
3.481055864458252103e+01,2.002080458786201334e+01
2.488051549295458997e+01,1.923884871059544643e-01
2.099141147979620570e+01,6.733185291390819671e+00
8.113996298554859710e-01,8.049582999788157167e+00
2.769119822598325342e+01,3.812728112569851646e+01
9.089481783119019553e+00,3.305837831176660302e+01
5.564569554972198517e-03,7.244075871974009484e-01
1.930265832283779659e+01,1.448220250553598021e+01
1.879201216987383560e+01,4.151135308201228469e+01
4.190923890081510450e+00,4.519324262379412005e+01
3.677198755605336800e+01,2.892856149271582566e+01
3.241990955783054318e+01,1.993573426115525749e+01
2.198942568193568370e+00,5.204645371693389144e+00
3.401221022341838562e+01,3.516026058459389958e+01
8.579288742792879674e+00,2.289256167505310202e+01
2.783211389935215152e+01,4.103871402898145249e+01
3.079052297425155515e+00,3.467537000932458824e+01
4.579404892695907847e+01,3.605242443650838879e+01
1.293093312880140289e+01,2.925164574165349762e+01
2.386541086845043580e+01,5.421035707165317241e+00
1.059619174068229341e+01,2.192443256156041897e+01
9.191100131038453469e+00,3.986098630256008590e+01
1.515690753022320081e+01,1.833802349619584504e+01
4.559820434490202246e+01,4.718793778968343133e+01
4.047075367210069174e+01,4.387355764570416738e+01
7.602481347508244447e+00,1.252337014086069011e+01
2.885421368923460506e+01,8.984394018324049824e+00
2.244833007337168596e+01,3.076297176815091916e+01
6.749014277869225253e+00,3.246781180544727619e+01
6.152353913145653053e+00,3.554164843585580513e+01
4.474302607184696967e+01,2.956469368054987967e+01
4.516174250017080283e+00,3.288952591036552064e+01
4.148691752536732480e+01,2.075294704763649278e+01
4.126999227739395337e+01,3.933000687749630941e+01
5.038970278626497823e+00,7.988730666003446501e+00
1.299948321692849262e+01,2.566579572405647269e+01
3.518748500802151113e+01,4.194986427589446976e+01
2.951287361118759023e+01,3.211634918325286492e+01
4.700663596889445728e+01,8.413032285174371072e-01
1.593665584902734267e+01,4.398958088950260858e+00
7.392746152590246034e+00,4.362748979374179470e+01
3.564689671163323226e+01,2.163561303197414354e+00
4.162586134543042249e+01,2.926426075656163306e+01
2.399635424034593001e+01,3.291258577324020962e+01
2.047505006739876876e+01,2.085845722418079973e+01
4.308684694586441566e+01,1.407507819151830830e+01
1.435275212308302351e+01,2.140006591329646213e+01
3.929180428531607561e+01,2.492137326185627799e+01
1.489720152044780654e+01,3.606423608368626788e+01
2.957883719024496827e+01,5.210422215020771297e-01
2.962467393464630661e+01,2.227443903361426436e+01
4.622245094328645365e+01,4.006842318441907480e+01
4.947123340985047690e+01,4.759454875927030315e+01
4.948045569139208055e+01,3.914797621030382402e+01
5.872290433104054852e-01,2.083885775057427381e+01
7.381792015124110762e+00,7.526357007730616111e+00
5.392303399657677687e+00,2.919931105903184587e+01
4.992619509679525436e+01,4.312359280943111628e+01
1.954441579131189144e+01,3.175264480697435587e+01
2.418165848846045662e+01,3.094121631682095419e+00
2.188437231661940885e+01,4.970648103030341503e+01
1.366678986010431629e+01,7.700947208237401753e+00
2.590477626597692762e+00,1.947160978583295510e+00
1.147949744263719829e+01,3.549773397480164050e+01
2.105868131436428037e-01,2.683103818776900695e+01
6.818096112135241249e-01,3.179155157678999899e+01
1.297984957546949936e+01,1.151025396923673405e+01
3.809420937113669936e+01,3.271022518645677479e+01
4.213216102685014874e+01,4.146206526872934006e+01
2.105675190263323771e+01,2.553197877050792997e+01
3.432360633673480521e+01,1.162780628032453123e+01
3.025034113516664647e+01,4.308503850639942812e+01
2.727869917298336588e+01,1.873713723279402643e+01
1.795557301979076570e+01,1.188152848462514299e+01
8.137963410927811836e+00,2.791482676409684416e+01
3.509233332413580264e+00,3.753839271741809824e+01
3.456022792789043052e+01,9.471230413146125571e-02
3.925641675407045739e+01,3.688818808710242081e+01
4.303054450546813570e+01,3.279663654145305429e+01
3.529648984912643783e+01,2.390936718942933226e+01
3.834744482923931486e+01,4.268745090234952499e+01
2.485060834087051163e+01,2.155642666522214412e+01
4.585263994511409180e+01,3.208194866141806045e+01
1.931693740380020330e+01,5.259835542498835892e+00
2.288797498302344735e+01,2.320915500996079572e+01
1.128599329668027451e+01,4.081159097194462504e+01
5.446171912691644135e-01,1.144030199690177518e+01
2.516938398879695171e+01,1.548129405587627616e+01
2.137327763836291439e+01,2.877818245044729650e+01
1.535726001786757955e+01,4.549487308263480401e+01
1.606065455307144774e+01,4.129002686501737074e-01
3.300125539674340303e+01,3.210211186743772060e+01
4.701949540656286786e+01,6.436201603238290048e+00
5.890748730938505595e+00,2.244441708031775917e+01
1.847265099512373610e+01,3.565299450824426231e+01
1.264674286437311679e+01,1.930754751175267625e-01
4.964333295733633378e+01,3.436035187810324487e+01
3.955291237606648735e+01,3.064714156956238611e+00
1.357416959477783003e+01,4.084460022979048688e+01
3.851041514231509666e+01,2.043941581718780043e+01
2.603224966431330500e+01,2.790592885643955867e+01
3.579482012902435173e+01,6.225439424826428869e+00
1.099662820635599658e+01,1.618244166880469948e+01
2.244150843817307006e+01,1.656187342170661880e+00
3.048422831627939900e+01,4.745916833849428684e+01
9.406763184754062479e+00,4.364865365590631541e+00
3.631032212320747021e+01,9.960177765904997926e+00
4.389520890725589197e+01,1.703731782921380500e-01
8.267111387855818450e+00,9.911864898284438397e+00
4.889617391075377384e+01,4.982444968574763777e+01
2.671570514101892968e+01,4.645505923873199094e+01
4.285936203941358968e+01,4.405483737785337439e+01
4.246402829565468551e+01,4.847582760352403852e+01
3.300657960857115114e+01,2.549564967765424583e+01
4.983153063058548327e+01,1.563469852677200578e+01
8.828898489378789183e-01,1.635087640902316863e+01
