7.604962507724494003e+00,4.411034936361603087e+01
4.074105397988829225e+01,1.688909536454903915e+01
2.149479131461673465e+00,3.114587061281024560e+01
2.800517680740772164e+01,3.014640588333853799e+01
3.277082963295185891e+00,2.852413364560984022e+01
3.181783500861380531e+01,7.163639313372832440e+00
4.302382518175346604e+01,3.691592530941650097e+01
1.367602011203937806e+01,4.910392447494044177e+01
3.908831676926349807e+00,2.200824722872503614e+01
2.453058882623428971e+01,7.219485429913191865e+00
3.999335860470422688e+01,2.134397274647235676e+01
3.327123772828932680e+00,4.936321094342516425e+00
4.761169224730451077e+01,4.356825546461271870e+01
9.880561910440215811e+00,2.273706989451418892e+01
2.671283767638326623e+01,1.563879109650086008e+01
2.145903814969903323e+01,4.503238519444055754e+01
3.534472434137074970e+01,1.499096724691207427e+01
1.794719014289272252e+01,7.249537705037384150e+00
9.690921000117057815e+00,4.628549464479587527e+01
4.711955218603382178e+01,3.036050749101165280e+01
4.615802685879274492e+01,3.513431892336460471e+00
1.865834464045016006e+01,1.447190571240616386e+01
5.313217173590489395e+00,1.873117756616261076e+01
1.852069034530622815e+01,3.406157416960872553e+01
1.101930164844190863e+01,5.173622999589033711e+00
4.358285645562743227e+00,1.231558171334076768e+01
1.664800283602932041e+01,2.511035822308106802e+01
1.524126485768795192e+01,3.377540107786825274e+01
4.379466621884925104e+01,8.482254343579798128e-01
4.730887564195320039e+01,1.176984502636466168e+01
2.798733784798476165e+01,4.806125108604923213e+01
1.859724127428700768e+01,1.520552089622612124e+00
3.919606034563160790e+01,1.891935033460606164e+01
1.654421342411329476e+01,1.175617015174549884e+01
1.312459829216841101e+01,2.169140430400512543e+01
9.055048518802066848e-01,1.399254467443309480e+01
4.652637827346987365e+01,1.462268449699196182e+01
3.990842570879325280e+01,4.738622432174401666e+01
7.151607755773103925e+00,2.775605559539148359e+01
1.204397533394202036e+01,2.931467496544468787e+01
1.883555111724071196e+01,3.706948466527437347e+01
2.965706996952390284e+01,3.392231139146468877e+01
2.315508782628733719e+00,1.102316427068201676e+01
1.348110968053473613e+01,4.188481922315804695e+01
4.170464650474752233e+01,9.880814286283030157e+00
3.763930992627551042e+00,3.663507531413311824e+01
4.831733046522963804e+01,1.671914055434065016e+00
4.509272360747954167e+01,1.654450416592618112e+01
4.785384117026001860e+01,3.617643497979084799e+01
3.866403553899957757e+01,3.948422108282246512e+01
5.799392008801163456e+00,3.853873535505814019e-01
4.121344659233779595e+01,6.960280640748717218e-02
2.798985147362006032e+01,4.613413254141995878e+00
3.146351961032455691e+01,2.268117758872901391e+01
3.602021040748466163e+01,1.324656429428905380e+00
2.037059849968142267e+00,4.408860488654993048e+01
4.463588286661227045e+01,2.813893348396046434e+01
1.500833550019899931e+01,3.667746811498911086e+01
3.975918971532138357e+01,2.999569549654582090e+01
2.577636713610657182e+01,1.129369536324244550e+01
2.243444022100056756e+01,4.099624049544004123e+01
2.841289430765284152e+01,2.772058021027316954e+01
1.882834011131170726e+01,2.588781085865256060e+01
2.892388292105696479e-01,4.226190501152917278e+01
4.887324689305883041e+00,4.789329741277176566e+01
4.815682396258632281e+01,4.708240111112896642e+01
4.114324426751308295e+01,6.333875165231600768e+00
1.057006274073214946e+01,3.702832765846880392e+01
3.988039217865683383e+01,4.311859707479714920e+00
4.204386836268614758e+00,3.249881980201031695e+01
1.333550187766807671e+00,3.054712813963872620e+00
8.705675538316359763e-01,1.975664410752980160e+01
3.596600533636021169e+01,2.245005576363216448e+01
7.170760864412733859e+00,4.388498350760233535e+00
4.388230137029862021e+01,4.962102485578080291e+01
3.088783204369561730e+01,4.338105822619696994e+01
1.127605849051810338e+01,4.310912648756438159e+01
2.736810422403267040e+01,2.182157423816032349e+01
3.670177188082114128e+01,3.785387640234583273e+01
4.641552218029126209e+01,7.351504487694637824e+00
4.378737846423793201e+01,8.210765358493604893e+00
2.301392336932221028e+01,3.805771821794304799e+01
1.040533770654486467e+01,9.844029989815533455e+00
1.805286462050598217e+01,2.304738356605272998e+01
2.155015441609619131e+01,2.860476608713393176e+01
2.653041588598965461e+01,8.531963500974038439e+00
5.727961749525584345e+00,2.965630280347215830e+01
3.923779155400085727e+01,1.041712637398540231e+01
1.244317153688412958e+01,2.659390455357556604e+01
2.937292915456023934e+01,4.068706032812392692e+01
