7.333244041888786757e-01,2.211819763489365442e+01
3.385604881219106943e+01,3.052752593225249100e+01
2.290670631239083477e+01,3.091334850800315692e+01
3.721375374504000888e+01,6.933217856936529699e+00
2.525964625176007949e+00,1.500875734511552473e+01
4.801403785334001917e-01,3.585637759508782807e+01
3.359732303015511690e+01,2.736824715477520265e+00
3.212961491894946420e+01,1.417660312768694375e+01
2.932339772033809666e+01,3.733395366875000576e+01
1.155334832710189730e+01,4.966255656861945056e+01
8.549472443162287050e+00,5.132731296435222745e+00
3.508847926679493412e+01,1.791694570043775414e+01
4.418107823721128113e+01,4.681233636226922101e+01
2.422832787632646045e+01,2.144406649590942493e+01
4.311303511538120148e+01,1.905324534969515682e+01
7.093645824954935897e+00,7.719469660559874491e+00
4.458255874909749394e+01,1.123891589366364308e+01
4.574363004560924395e+01,2.161222623203415338e+01
2.969846861861930165e+01,2.696887308132617633e+01
8.365024003026928057e+00,3.334174179231045088e+01
6.719667819475744430e+00,4.604458272331029889e+01
3.291001547829642959e+01,3.360223780967071860e+01
2.229161220561068291e+01,4.736821284792975462e+01
1.091023677423156890e+01,1.574653498199242208e+01
1.513511873395301244e+01,6.299952453813273401e+00
3.090832921984464932e+01,1.899226256742278096e+01
3.974041953127424875e+01,2.645966626589086346e+01
2.842753217306282920e+01,1.871599808421706612e+01
3.466041522721234713e+01,1.110089935316620569e+01
1.840113175995438155e+01,4.189615592203521288e+01
4.923797729111587529e+01,2.592159671506454899e+01
3.493369092456105562e+01,4.940076414906688029e+01
3.090243244478380547e+01,3.946600231639583711e+01
4.814551995761677006e+01,2.915685599194152644e+01
2.670948484684704738e+01,3.474763319070873280e+01
9.891818059519447814e+00,4.569524241121314390e+01
5.283096092732092686e+00,1.902814912474275033e+01
2.252245841498594814e+01,3.483354153701976230e+01
4.530418735457917023e+01,1.802090887213439530e+01
4.541510179395362456e+01,1.529404376825211997e+01
6.967808150764930986e+00,3.828258022208913758e+01
4.719035547033151090e+00,4.446563392926932323e+01
2.662916816146419663e+01,2.476126802680994388e+00
1.165923645632832573e+00,4.548932427939993772e+01
4.122359357836594285e+01,4.099905418154624215e+01
2.350914561709349115e+01,3.769822871560015187e+01
3.662844622658270310e+01,3.852820256797395615e+01
2.224996431842155076e+01,1.730763496643351473e+01
4.271615382399557603e+01,3.396852614285891292e+01
1.559541758983895043e+01,1.401943409646530014e+01
4.254957954446920354e+01,2.575889547814445990e+01
2.275053083073659721e+01,1.379929978756118736e+01
3.517426937022121081e+01,1.455848386702016661e+01
3.906829091437396784e+01,2.889681217518077005e+01
3.227575989578647153e+01,4.773893482557633661e+01
1.662512802923880173e+01,1.637745570212208435e+01
6.553216016220675399e+00,1.427614964178794921e+01
2.965285831667375405e+01,4.447165575876999455e+00
1.333434657689420710e+01,3.163758605774253496e+01
3.594169882087545886e+01,4.316415777120527508e+01
1.975989857291544638e+01,3.568515144468651101e+01
1.128747350160155349e+01,2.119830644107768691e+01
3.594677132549666254e+01,9.575938367003489216e-01
3.618104256902765492e+00,3.978157542412380820e+01
4.225177140809444865e+01,3.693423618870161906e+00
2.007647326756059059e+01,2.911244129776234146e+01
3.255786113700818873e+01,8.177185846086503673e+00
4.066033912759797531e+00,1.020695940908693444e+01
4.983223740893489406e+01,2.217791278809372457e+01
1.028826413313164068e+01,3.507104073470419792e+01
3.744611705111755384e+01,2.341405552924816291e+01
4.858475949947011685e+01,3.408953214440050772e+01
4.746798171982590731e+01,4.860313067117148478e+01
3.978259376279473969e+01,8.823205374289111447e+00
8.564025570744204785e+00,2.468511987539402952e+01
1.224711317418729095e+01,2.665823976481536306e+01
3.157232957313542698e+01,3.028474978772405279e+01
3.011597158754815595e+01,4.679196074900364977e+01
4.544031527668109050e+01,6.939382467404336730e+00
2.841449245256734812e+01,2.413663145503558027e+01
4.536684992033951147e+00,2.789133817152237427e+01
1.116563123493139997e+01,4.868021250094073160e+00
3.103113502683869029e+01,3.511934721673522830e+01
3.652823073465406623e+01,9.395066629072502451e+00
1.288317754703106566e+01,3.881019240269834114e+01
2.895248723317923734e+01,1.411583574939928631e+01
1.351411016916293484e+01,3.622164533012495014e+01
1.239057659295076341e+01,2.187352875735582014e+00
4.838690640639713791e+01,4.009899103293821554e+01
3.183155237686231587e+01,1.067374745735850716e+01
3.262735380522527606e+01,2.548137240947222892e+01
3.962859241436296998e+01,3.930787269454999233e+01
2.278226211388209421e+01,2.722928088049676987e+01
4.579586141425378543e+01,1.562208301375728192e+00
3.818291763434537245e+01,4.100368889922340543e+01
2.214226397689999004e+01,1.053571605341655548e+01
2.269735307775288646e+01,2.121961555656520559e+00
1.530926758558931455e+00,7.540427555158102368e-01
4.260458628472287046e+01,1.475743416017981602e+01
4.873920843614536125e+01,3.754417163645895528e+01
4.196166263084183612e+01,4.804529412126932186e+01
3.734388111451492875e+01,2.748805419716266130e+00
1.984857262993783777e+01,7.718384808202266356e+00
1.764993587044191869e+01,4.622044947373548496e+01
3.435657037274584980e+01,3.984832581236209847e+01
4.001800242746878666e+01,3.681723984092973012e+01
1.884672721737232237e+01,4.911750922705148525e+01
4.238940030195087871e+01,4.317171235722228317e+01
6.877095970304281103e-01,1.165596922914575728e+01
1.439396432996654163e+01,1.969915450437173021e+01
1.201284653886671805e+01,1.840837981758981456e+01
1.086764249797377246e+01,3.193249509360401461e+01
2.962542912149551810e+01,4.328031799465627216e+01
1.240332870360466622e+01,4.108010356273121744e+01
2.212747804497798754e+01,7.704868665206393352e+00
4.611923132410955972e+00,4.605670963550290153e+00
3.973146227326779467e+01,4.314534180525311058e+01
4.135409866731979633e+01,2.859378362752069691e+01
2.361196485522666322e+01,2.432862114985743673e+01
1.906447494050838642e+01,3.827330577850361237e+01
1.829537301569684260e+01,3.386191620227465648e+01
6.578704901027637497e+00,1.051547751795210495e+01
2.697853230038351668e+01,4.922859603221932900e+01
1.433754057116094494e+01,4.774801737920540035e+01
2.858257669168769866e+01,3.970702326440071772e+01
1.829625136204631630e+01,1.824243151427691245e+01
3.680784264396348959e+01,1.304568847270795118e+01
6.323917433971271151e+00,2.504124728721983573e+01
4.162818882293484535e+01,2.287924202660905948e+01
1.586059169244554212e+01,4.419352513501969781e+01
2.854414222748591357e+00,4.238836505899310225e+01
2.862361842186514238e+01,2.133176402450500220e+01
7.330007316604547185e+00,4.058185654509779994e+01
1.551054966923626210e+00,4.805924854229304266e+00
2.249293953454482065e+01,4.225063620575125611e+01
1.504427950727916219e+01,2.661405989637536251e+01
4.555742239150173400e-01,3.000654956765410475e+01
5.541241663857371158e+00,2.168073881484400900e+01
1.317477168800720833e+01,9.133424094988740194e+00
1.584115213590360760e+01,9.348011078288164910e+00
1.787847861659980708e+01,5.553817351002621194e+00
1.677020347602273276e+01,2.038187017345087781e+01
2.165550928205790626e+01,2.033524550963950617e+01
1.318585917115533412e+01,4.384989133187513488e+01
4.311594282524345090e+01,3.940930133562861926e+01
1.593436850699425733e+01,3.850069800303765533e+01
1.928326673262517588e+01,2.416059053561086856e+00
1.541907264197561744e-01,1.453115826687012557e+01
3.507736718533915621e+01,2.735038241440311779e+01
3.243218476762586278e+01,2.252655944726527792e+01
8.921678584761327357e+00,1.035648896776124595e+01
4.934982342687179369e+01,1.157734379377056699e+00
4.408694727589718809e+01,4.941894356985779524e+01
2.534101041169281743e+01,4.402612195656956118e+01
3.226609042735723243e+00,1.232593478628767336e+01
1.594164997533495942e+01,2.923583124243289078e+01
2.571072321462347432e+00,4.830052991596201650e+01
1.215704193521763266e+01,4.717283882036663556e+01
4.846400907284602511e+01,1.045168399596512288e+01
8.078980208314656686e-01,1.789997354013138775e+01
2.263839750825674457e+00,2.810731596907556451e+01
1.647625752692366552e+00,2.566669607450485202e+01
2.537249501790705963e+01,7.134558712880323839e+00
2.750082907940220167e+01,1.162613798899441164e+01
9.059335181755711730e+00,2.189339397201347026e+01
1.456167297094083146e+01,2.873348483388321384e+00
4.974664964872007999e+01,4.751471256307763014e+01
3.702579079526107364e+01,3.408217833798305918e+01
5.102563701432305532e-01,4.335165299687658802e+01
