1.103162013728429258e+01,2.567495661516326777e+01
3.401838004143672833e+01,6.786567576501339794e+00
1.190309635118249609e+01,3.389098167280687335e+01
1.461344827911633182e+01,1.480807132893924294e+00
3.438759573087676102e+01,3.183090630050642389e+01
9.959274027513732364e+00,2.173700505977049779e+00
1.072848154466912263e+01,1.204288197744175015e+01
4.212219093428748806e+01,7.008321192882793760e+00
4.074669415573578135e+01,3.172305531083965491e+01
4.912699470586894535e+01,2.612625514029251406e+01
3.174767805838310508e+01,3.774212125601987822e+01
1.801669749290032030e+01,2.414622955283886085e+01
3.176878913308553010e+01,7.159317017086774371e+00
1.127252933281197578e-01,3.283077725372328359e+01
2.553906937079109696e+01,1.720526815098854101e+01
1.677169029353271057e+01,3.766639644615180060e+01
3.528820747692518722e+01,1.645856717674691794e+01
4.800804210246325709e+01,2.842306811718260207e+01
3.608492131782038115e+01,1.882238156512194749e+01
2.801408567193989896e+01,3.763985021464571190e+01
1.167231746816876914e-01,6.248514100500063506e+00
4.081006798398745872e+01,4.187487599736196131e+01
3.618195768455685624e+01,4.515964912295463307e+01
4.349175264234337845e+01,1.776268034782131977e+01
3.192017681413755525e+00,3.800155283878397228e+01
4.495542787552653152e+01,3.243381451892262390e+01
2.891951713751558373e+01,8.811213146008894270e+00
2.818029570244815929e+01,3.865944038285706874e+00
4.906337860174230769e+01,3.155684594887470240e+01
4.863032021882930422e+01,4.464190328512786010e+01
2.920247348665393616e+01,2.091162304327799504e+01
2.984692447920432201e+01,2.669459789206983658e+01
3.839205343413327398e+01,4.800595152192026660e+01
1.331065351402340724e+01,4.900516060152872200e+01
2.593409813490114146e+01,4.206175134278684880e+01
3.958485217206971640e+01,2.160380138109955084e+01
4.230357289600006965e+01,4.823235393249922254e+01
2.760235791926163529e+00,8.621962264542105459e+00
5.234575748102376913e-01,4.309538748378780326e+01
4.356317280830153749e+01,2.287429779329497315e+00
4.561631331008803869e+01,3.701212217420946082e+00
4.451217931880857037e+01,3.460597391942150836e+01
1.540162568786342945e+01,3.137811816151943134e+01
3.816911070435185138e+01,3.266968540517492414e+01
1.567490281876149893e+01,5.638445610801734453e+00
3.310863667360165863e+01,1.147741080932523916e+00
3.623595158739105671e+01,3.508867767881081789e+01
8.472569541112751068e+00,1.452673997013656582e+01
5.294917281909389040e+00,2.053436651761175735e+00
2.935740361283075117e+01,1.700412897749453833e+01
1.272068491030642967e+01,1.970474580104898266e+01
6.979992732741696848e+00,1.105989193908195034e+01
1.542392788461800457e+01,1.273927262020811924e+01
2.089792681214163750e+01,5.321317272256171016e+00
4.015631854166218595e+00,3.453032017933538356e+01
3.235072666667250019e+01,1.641052822024302671e+01
3.484595250542454892e-02,1.884557085837366230e+01
1.144000411035968590e+01,3.901464016397748757e+00
2.915362151046986128e+01,3.283512083758886035e+01
1.019308212380580159e+01,4.349275373308348236e+01
1.806997827465829332e+01,1.485080948703301118e+01
3.781641450556581674e+01,2.551958863329619120e+01
4.941572536742224742e+01,3.776698441793137562e+01
3.841807413519993730e+01,2.646762689577425220e+00
1.000343541748248732e+01,2.143862713938162656e+01
2.159314585536316144e+01,1.320256194406757544e+01
4.343013224501117975e+01,3.991555426932579564e+01
4.472716814057883283e+01,1.367153685771904748e+01
4.853839790958742384e+01,1.267356169031120317e+01
5.693279571801113548e+00,3.763266281686294690e+01
3.067289412352507583e+01,4.697719358686414104e+00
3.812302860983940889e+01,3.001421340473717692e+01
1.451495308252840388e+01,4.029925726636328420e+01
1.615945562162331939e+01,8.311258249459269720e+00
2.967052582437776920e+01,4.622387853817396319e+01
1.816115938539708452e+01,9.785704319711785004e+00
2.633030081434841208e+01,2.222757393311069407e+01
4.540167515318340463e+01,2.645601262836719414e+01
8.702034001634928018e+00,8.912351838483550281e+00
2.115113456267573966e+01,4.846729359236616830e+01
7.582550347529420698e+00,2.460231614762534136e+01
8.377533051970287303e+00,4.799316305520375892e+01
3.633773123543150518e+01,7.820176244122856168e+00
3.255482828647144089e+01,4.595956651886417887e+01
