3.761601745881835512e+01,2.568401247843082658e+00
3.848232986902250019e+00,4.506494184545625359e+01
1.568256017858178453e+01,3.030704926793342935e+01
1.767574563935453469e+01,4.071324190107712582e+01
4.576923163730586452e+01,9.761856772624927459e+00
4.148657567005883351e+01,1.508694751754908125e+01
2.337022954730855062e+01,2.427885504031224784e+01
2.725908173098120102e+01,4.623921090703296954e+01
3.790532997844092478e+01,1.451489646358181140e+01
1.443202854733887008e+01,3.076167394792256538e+00
3.347871281970489576e+01,4.140959204212399669e+01
3.075736369307065488e+01,4.113041748838049472e+01
3.666551776760152848e+01,4.648633376973088360e+01
3.173958879570303182e+01,6.382104800694992974e+00
1.755569939974453320e+01,4.783525354134438246e+00
1.504657273406067652e+01,3.819290755830487427e+01
4.024300820233691667e+01,2.371707426027647170e+00
3.455437839469971095e+01,1.823504849673077288e+01
1.582109686056659115e+01,1.628999664015329074e+01
4.990532044744247742e+01,4.235842542251882747e+01
3.930152927487645798e+01,1.092729527818464597e+01
1.137590129448952148e+01,4.022039712425162605e+01
9.846044068057762999e+00,1.189504260566537353e+00
4.935259054642549614e+01,2.364133499646845493e+01
2.842995814366345897e+01,3.257586704848706916e+01
3.869292514089790558e+01,2.876422088666398125e+01
2.147904450816576727e+01,4.512186831424850908e+01
3.666612903580106320e+01,4.883239020071871295e+01
1.372981232140092978e+01,5.592405431173225416e+00
2.207541814415506920e+01,1.425056964929347103e+01
1.776629902252286186e+01,2.352525999819345515e+01
4.322293153148387290e+01,3.428700480753356317e+01
2.113841879374816557e+01,1.834901012401068954e+00
3.150941995517029781e+01,1.399475676609945873e+00
5.753500845976305733e+00,1.946373741809392399e+01
4.755373417849570927e+01,2.188173984326428112e+01
1.537324099854067683e+01,9.189207551570909516e+00
6.499808230902869965e+00,2.292900016987579193e+01
1.925687747495955904e+01,4.535163401600119215e+01
3.123121412702194277e+01,2.398757315931385037e+01
4.729732731302897264e+01,1.687157838253652997e+01
3.654361005199918466e+00,2.765190163058516148e+01
3.446858367806529344e+01,3.225544377182212941e+01
3.805593936943341138e+00,3.809497771439956715e+00
1.592003319244593129e+01,2.653928488252415718e+01
2.064700504539718295e+01,3.571279371843314721e+01
3.071698743742435411e+01,4.341712980416568257e+01
2.628236305125598449e+01,1.324173188944357449e+01
1.337332191643280055e+01,2.055982819494885305e+01
9.050571448540795316e+00,3.334663159996607362e+01
1.106020568750076816e+00,4.454580918976342474e+01
4.993300070965583615e+01,1.757743090362379190e+00
2.067493009612451615e+01,4.059464465796182964e+01
8.000371319019500049e+00,1.719580245033021626e+01
1.111697935781556978e+01,4.793371675118142861e+01
4.007232876327064020e+01,1.881708019041847280e+01
3.945035153481524759e+01,3.336769983677857709e+01
2.729995693835769899e+01,2.880979668113899450e+01
3.152123446030985576e+01,9.327452664908808089e+00
2.987167014231966888e+01,2.763631716612736611e+01
3.032602022884867132e+00,1.839196810300335372e+01
4.645496372513478178e+01,4.047111960257841190e+01
3.524145421365050623e+01,6.456264946783329961e+00
2.004185398777660865e+01,2.681717647342466293e+01
3.911454131579349536e+01,5.166869245960309165e+00
3.587063867330952149e+01,9.006534302933461689e+00
9.477193264967764819e+00,8.610636792018583563e+00
4.415638902441798308e+01,3.138406998265186232e+01
1.737397481257750442e+01,1.068670892687078577e+01
8.453742048690276789e+00,2.008873503503366109e+01
6.795328876158096776e+00,4.676084605777262482e+01
1.419846391135961561e+01,4.221614774907461509e+01
1.108155915057020202e+01,4.359130758321913390e+01
4.299366331659579998e+01,1.725634566924941282e+01
1.767941473460196278e+01,3.181338931836027584e+01
3.150402344760759377e+01,1.951576269185882850e+01
1.965535984718160734e+01,4.828278325720832953e+01
3.922717275038967166e+00,3.964874897335599258e+01
1.718805976871618668e+01,4.879257684306926279e+01
4.848907648973689533e+01,4.814075262053292192e+01
1.890678160115525941e+01,3.374155312728671419e+01
1.796964548935797712e-01,3.765839693184700820e+01
2.831241414107943388e+00,1.576879080048340676e+01
3.710800837812337960e+01,1.868375947080363986e+01
2.420329039650025393e+01,1.859579746281488966e+01
3.775250582843793978e+01,3.719987633772610280e+01
1.065782326543630099e+01,1.825874822675244147e+01
4.883919887237286872e+01,1.201690836359555803e+01
2.135916235856745260e+01,3.039227703659374669e+01
7.175139568857985317e+00,3.070518338284122351e+01
2.599486747183353685e+01,6.040527605628259522e+00
6.492948969883450161e+00,3.918322591449847891e+01
1.448261126228921292e+01,3.555020117341010888e+01
3.177550897626491988e+01,3.641735373262496012e+01
2.022361412189021124e+01,1.172729085855710451e+01
9.420918727035964224e+00,3.712751965943621002e+01
3.600711349136467021e+01,4.319009502660613009e+01
2.910599168408815984e+01,3.030724414472530270e+01
1.179453196096708645e+01,2.430919161345849133e+01
4.312492980723725555e-01,7.086491416000040289e+00
2.892469625597502514e+01,2.218395794283200928e+01
2.212359970075084004e+00,2.569174338023658066e+01
3.490278456704385945e+01,2.644628193234240854e+01
6.760151351227960959e+00,3.407030237968335484e+01
1.787446168304618865e+01,1.806626053143619615e+01
3.987794353391763735e+01,4.948846048454686297e+01
1.367029893424455622e+01,3.143285657078270745e+01
4.329316568457466730e+01,4.262236532601406225e+01
4.779167096097485512e+01,2.824577710663965746e+01
3.378677885592878738e+01,2.287857745412630806e+01
4.372596090688016801e+01,1.991957373038437851e+01
4.866370290523385478e+01,2.603255101308720754e+01
2.449541995706755415e+01,2.653192739862552685e+01
1.787765158745282079e+01,1.524196430868350838e+01
5.503015654463555784e+00,1.611998480440308157e+01
4.740050742359716907e+01,4.384735163976060335e+01
3.348165065108723581e+01,4.224999191249506403e+00
4.423634300691537291e+00,6.102961104698801265e+00
2.610994460348043944e+01,8.289585531782661221e+00
2.936564354090191031e+01,1.506803876738973536e+01
3.082938277801016014e+01,4.760811868407692060e+01
