4.733865369362337105e+01,1.320673167877116683e+01
3.054348862423085365e+01,3.460675886909113785e+01
3.552533081187961983e+01,3.684053594885239313e+00
2.954675380428096076e+01,2.265447114556237196e+01
4.180159592852284334e+01,7.409161698345273273e+00
3.728838686859411666e+01,1.263494789368456672e+01
4.329670960388690304e+01,4.248531793042204185e+00
4.104689614292905908e+00,2.852977979423152277e+01
8.944883704053069096e+00,5.505802947166510641e+00
1.242175773681105078e+01,2.382207645660355588e+00
1.302357638308875920e+01,2.891990858838948597e+01
2.284408884145949781e+00,8.550169206400671129e+00
3.036057294348130142e+01,5.660296373815931759e-01
2.148283447569172111e+01,2.654946206377854878e+01
3.001160437411126836e+01,4.914480155463017752e+01
1.185805645702635047e+01,4.418314767463860449e+01
4.924600374031235361e+01,1.617489571364638223e+01
4.989244638833784506e+01,3.666945987215054004e+01
2.202362919214917270e+01,4.539579455433445432e+00
3.465848064332718792e+01,4.495018669271836131e+01
8.635244070120512205e+00,1.956046487892067987e+01
4.634211407334423427e+01,3.011302267024847268e+01
7.340641493924277228e+00,4.096755617367298896e+01
4.069172400420229962e+01,4.408768238100690695e+01
2.472040917862300624e+00,4.800124741277018359e+01
3.961237088670249307e+01,3.432167306776586457e+01
1.966914455993984490e+01,5.188293312075637154e+00
4.335424936803718765e+01,1.613815147868830024e+01
1.031756206701373024e-02,1.795977658097612206e+01
1.482252494507697094e+01,3.731358354702631175e+01
2.587951880478499689e+01,2.016972061983124398e+00
1.281613472144177424e+00,2.234119987110123517e+01
4.823252194772996404e+01,1.028712692441559007e+01
1.915125529201544552e+00,1.470119253146434168e+01
4.327596868506400085e+01,1.919927001661673316e+01
3.983905452027867966e+01,3.745995756414624367e+01
1.159360880942610983e+01,3.113721416137504150e+01
3.863090775369004692e+00,1.514771047121044045e+00
8.688233587535936664e+00,4.917821541920424977e+01
3.251683017898555761e+01,1.678544824422047554e+01
2.026807566799550386e+01,3.316142096911485027e+01
2.982392075937401898e+01,8.137217876361235724e+00
4.297045893625706015e+01,3.063130437051679777e+01
4.633316141570814750e+01,2.739232416801581849e+01
5.867633226899904741e+00,9.302892993537415833e+00
3.768531555967092572e+01,1.615402597592545675e+01
3.250392130687765757e+01,1.913796233225213328e+01
2.408352073954640460e+01,4.576474092700182439e+01
2.819349666351217643e+00,1.671507767840805059e+01
6.134440827474829661e+00,2.304879234238298480e+01
2.009808724644739897e+01,2.107850533715938823e+01
2.618548348011497851e+01,4.025146790210095560e+01
1.727400363085321189e+01,4.858205249139146531e+01
4.897349468674177864e+00,4.642380726939965285e+01
2.683753454556654461e+01,2.508404577183404172e+01
3.391860428748760814e+00,4.067219575221892036e+00
2.483259907389756549e+00,4.548544928498785112e+01
2.285634354472359675e+01,1.933727962917490828e+01
3.314983771623597875e+01,4.110097155949675596e+01
3.623200586993846173e+01,3.103411173115741661e+01
3.809402420900082298e+00,1.181398173621927050e+01
