3.710354464864676061e+01,1.455836632857260859e+01
4.885909287500500575e+00,4.100513141408722362e+01
4.845620498308511159e+00,1.582879283116762004e+01
4.912853412060108838e+01,2.845065605130119479e+01
4.953167634429961552e+00,3.417413100613203625e+01
8.035825791490387005e+00,4.350960502944500519e+01
3.679055394512886767e+00,1.571523424959631043e+00
2.579828008437916509e+01,1.775434560121679795e+01
4.036257850811412595e+01,1.099970972671299130e+01
2.548543552337352480e+01,4.737147261615807992e+01
1.420136482371742170e+00,5.370325126526393156e+00
4.107997861658855498e+01,4.240764443212861323e+01
2.100361019180679278e+01,2.105384108225440798e+01
3.250823561830033270e+01,2.067120961946379865e+01
4.365608990613267792e+00,3.694132391686797945e+01
3.567639443470083904e+01,2.717441172843212982e+01
9.482949209660251455e+00,4.990725930012122546e+01
1.879641474640015275e+01,3.656228118208276534e+00
1.902095516010032128e+01,2.638410850205431046e+01
4.145731416127060243e+01,5.410324220844553444e+00
1.632805284797570522e+01,1.064513627798296946e+00
4.288977044368913027e+00,4.942303242422119069e+01
3.263231679952967568e+01,1.342930071570321360e+01
2.419051100943567789e+01,1.945286566706452902e+01
9.883878028883369637e+00,1.841941206036413092e+01
2.666816824874635472e+01,3.316956798156559927e+01
3.728886306825160801e+01,4.545435674394638426e+01
3.468440910442772918e+01,4.846075568289398916e+01
2.558892670084317089e+00,1.886953427465297040e+01
4.593396884227892940e+01,1.530727337305842717e+01
1.309248762425840873e+01,2.028222710438495469e+01
4.034549889089913677e+01,2.800402486105429034e+01
4.374815299713698380e+01,3.728050863212818200e+01
2.436433649936917689e+01,4.019767762429965785e+01
4.151579270329042970e+01,1.583995839669970529e+01
1.479129862807570461e+01,2.597620032087671404e+01
3.087936265193723173e+01,3.903086715925536510e+01
2.954051476163621626e+00,9.225770253500897411e+00
4.004726534499777557e+01,4.764180414669975505e+01
2.498681883548546523e+01,2.566131034820096701e+01
3.501672024515586656e+01,4.051027708286296303e+01
2.305329270372209294e+01,3.611830883414724980e+01
4.767579241785747968e+01,2.728511272124611864e+00
4.376947174036342858e+01,9.539985686993446734e+00
3.114605579208634722e+01,1.023180946498636246e+01
7.010854978846631447e+00,1.382561933621784789e+01
1.026246291215725570e+01,4.505348785237453058e+01
3.231967437230342455e+01,4.759118475392187264e+01
4.897146930335430426e+01,1.003169298677855181e+01
3.485812554527041840e+01,1.869131333503287751e+00
2.785494602700386224e+01,1.913692206460353518e+01
2.252122669528153764e+01,9.583431321852298623e+00
2.971818417482620589e+01,4.738277095035363118e+01
2.355950690268804237e+01,4.629393645761795995e+01
2.858426942812947047e+01,1.589924858866367785e+01
