3.330258645769869474e+01,1.547992784552396728e+01
1.528415024033506953e+01,4.550294827723674018e+01
1.060858635667335470e+01,4.980421342241387350e+01
1.231266881627092680e+01,6.076520133274909696e+00
1.102214967136814749e+01,2.009460502192568754e+01
1.264846451658495674e+01,2.328179301217866026e+01
4.651280036864130274e+00,1.250776952643079554e+01
9.831237866932202252e+00,3.281887239418336577e+01
2.958771681688272537e+01,1.854468393838730833e+01
2.754571541878231855e+01,1.156188231031540781e+00
4.889958841643726828e+01,9.395198631428453240e+00
5.262548570478759125e+00,3.558598278237673185e+01
2.453329135583638276e+01,4.604742537056844753e+01
1.568764737644679030e+01,8.630690917817378960e+00
3.481818505249577811e+01,4.813190004697786151e+01
1.876438047135086507e+01,4.609825983003695171e+01
6.544128837261076193e-01,2.713671121631118410e+01
4.190454036603419752e+00,8.234792794674300254e+00
3.689733587496596812e+01,4.340819197813002717e+01
2.934947417074687692e+01,5.364998003582538644e+00
2.423078531106223465e+01,2.546539834687617088e+01
2.144697743596843509e+01,1.954273081519663435e+01
3.381430899385002675e+01,3.800088411606758854e+01
4.295380878974418692e+01,3.443622437863425745e+01
1.496965608841627748e+01,4.292788599089551838e+01
3.636094338329822051e+01,3.762307790253441198e+01
2.359655053005882408e+00,3.528405282422982481e+01
2.220546919145959208e+01,3.942243563521259375e+01
7.403132759769115445e+00,1.033826149125495242e+01
1.985649707096915861e+01,8.489861268932852312e+00
4.232329193334992823e+01,2.456713468534543310e+01
2.345752901593662187e+01,1.306750237666065040e+01
1.764898106268675271e+00,4.640283715941650655e+01
9.848113840407229702e+00,8.146508866848595432e+00
1.106525704327367876e+01,1.344140643102624821e+01
3.968271031173154739e+01,1.605324325137387120e+01
3.639328711768872182e+01,4.038429058294840956e+01
2.026621340890507028e+01,2.641351975743269165e+01
1.325007143469885662e+01,4.073845350810866961e+01
1.843765096653076085e+01,1.638137376475387086e+01
4.538417677319574040e+01,4.956041351694855734e+01
9.851131262882006911e-01,4.184965885831574894e+01
9.445876309008338634e-01,1.698052233721268323e+01
2.125187684172080704e+00,1.132380465632740218e+01
3.214622903206381466e+01,4.959045989927301434e+01
2.868306764526194641e+01,1.158630163296059479e+01
4.204304149517820122e+01,3.829420291855053193e+01
2.993661689405920256e+01,4.856009301639464582e+01
2.925843567781392096e+01,3.240015424062036686e+01
3.332230067751930846e+01,3.216821527726983021e+01
1.773730051537210528e+01,2.425247943205885548e+01
3.081228246218269007e+01,8.723656533798695989e-01
6.323205188363766993e+00,2.922492632378442323e+01
2.290007107654576402e+01,4.455093092910829000e+01
8.790011031858558255e+00,4.457785164853525117e+01
4.651525482636692033e+01,2.987512310205285715e+01
9.378875436923234332e+00,3.551938363927861531e+01
4.570784749122365298e+01,3.238464759742605281e+01
4.308568755736604317e+01,3.011837170710369094e+01
4.958604754973167417e+01,4.117245472807969264e+01
1.794914331625656700e+01,4.266084685069017723e+01
1.554026619361036943e+01,2.661220307040128574e+01
3.965574158012191930e+00,1.584868472573036158e+01
2.585990721005613935e+01,3.967968399115391520e+01
2.430768735440596728e+01,3.057595873849711055e+01
4.122593786179444919e+01,4.389667484049522272e+01
1.161466129042628204e+01,1.698476800679717869e+01
2.264387376106520833e+01,4.869480810165342888e+01
5.210437372550669188e+00,3.977927310313241094e+01
3.277117145128449494e+01,2.042723657819560756e+01
3.714996569509329305e+01,8.953276339240378690e+00
4.341286123745166492e+01,4.123519771977818493e+01
1.932259936817837254e-01,7.134077046478448647e-01
3.778451459331105866e+01,2.159924309257251807e+01
2.071187491867265607e+01,2.392817884934777695e+01
2.257364852293471458e+01,1.069424088739555678e+01
3.448367594806395431e+01,2.328657107247405378e+01
3.123555372349579251e+00,4.053402493116871597e+01
2.852954519390980437e+01,4.186986000222739790e+01
5.361322746273372353e+00,4.442830296628723374e+01
3.074237051606349880e+01,4.602851030509426522e+01
4.491253902469012615e+01,3.630738634606682780e+01
2.879781230981717854e+01,1.489344180351743674e+01
4.452454093226989329e+01,1.839852852148880658e+01
4.097301536253748111e+01,1.332980201121826092e+01
1.274543138713531398e+01,4.883157240031327007e+01
1.405186747595099650e+00,3.215194561877409996e+01
4.070858186348463192e+01,4.979589163323705492e+01
3.123948344682420242e+01,9.294555688336936683e+00
1.918840488500845254e+01,2.081262193244798198e+01
4.854898835167168869e+01,4.810263416342533560e+01
7.188729181683517488e+00,1.532393749956139573e+01
3.565128966408841649e+01,1.101748832090848573e+01
4.077800674276086568e+01,3.041471310764154623e+01
7.611374673607013364e+00,2.051867253516566691e+01
3.838080755374799935e+01,3.016728771038918921e+01
2.176266659513407120e+01,1.672925347876937963e+01
2.435745459628929055e+01,8.758701571846488676e+00
4.285697873345385034e+01,4.880027569986920355e+01
6.293286740233133614e+00,7.017901796610731324e+00
3.552135305881125760e+01,4.750994376773576278e+00
4.418944161421628714e+00,2.377026402477259026e+01
1.496387840068497077e+01,3.799355433167014695e+01
4.257057201048444739e+01,2.770326476607498645e+00
4.010024106754147510e+01,2.236217859461715562e+01
6.015811740509890981e+00,5.423209284061036861e-01
4.880952512375966990e+01,1.500417389381451549e+01
3.060952158202402273e+01,4.279741454627451702e+01
4.117821259002454326e+01,8.329537255641117355e+00
2.230607757462314567e+01,7.587609356627111890e-01
2.620796036388739481e+01,2.776363962337821789e+01
1.291880048260175506e+01,2.971041304911694425e+01
1.396280693310193932e+01,4.322479365753195690e-01
2.741265061421577798e+01,2.978352024683564281e+01
1.020760457789678988e+01,3.159267383926550821e+00
3.503913534362018112e+01,3.418477163470277702e+01
4.482967430970043665e+01,4.349870508880362507e+01
1.640775539474310207e+01,1.432640380070103170e+01
4.865744486263580626e+01,3.194122605919913482e+00
3.433610188028400501e+01,9.202073374796060357e-01
4.624829745133604320e+01,2.980091151819369344e+00
1.342975702895342671e+01,3.638619055741948216e+01
4.367619668054255300e+01,1.064197010986064384e+01
5.955970681197647387e+00,1.865898534129342679e+01
3.592577686108739066e+00,2.573156100133644486e+00
4.900545427440998481e+01,3.126219083560294720e+01
2.761443306840965661e+01,3.822237591091508335e+01
2.344554870728262230e+01,2.820592170901595352e+01
3.208859049857461798e+01,6.208036398119975985e+00
1.233576946579606481e-01,1.961213206556674038e+01
2.082661475688797381e+01,6.167041933825029076e+00
2.204240773681055288e+01,4.138783674442780836e+00
3.930115607082402818e+01,3.761517446861050473e+01
2.303093171473546263e+01,3.369703956668194422e+01
5.511363410455810907e+00,4.615382400932782403e+00
3.161370165455267767e+01,2.772682656656489897e+01
4.671063226430613469e+01,4.057930596531792133e+01
4.548123154220955655e+01,2.758548380859768656e+01
2.103365121001201743e+01,3.211691294114598350e+01
2.356670114915229775e+01,4.121849614112604598e+01
4.974531757292381684e+01,6.711379195810829756e+00
1.192577583039148337e+01,8.933486187623589814e+00
4.194098957022535501e+01,2.030023797272622232e+01
3.775689040968723020e+01,1.892507720846201380e+01
2.803339730970428434e+01,4.476084411221749093e+01
2.765544141557609237e+01,3.413231960636436746e+00
3.661813479216861111e+01,2.784538511782854897e+01
4.054776145168570167e+01,5.354410342042791981e+00
4.023080124479251651e+01,3.499822042776112596e+01
3.236850978111224464e+01,4.127060854810022761e+01
1.370956961316708345e+01,1.560158755836115141e+01
2.527253761783664388e+01,4.918859116885195704e+01
1.630879862767442567e-01,2.994371012951797084e+01
1.420344191973946835e+01,1.922605159263527241e+01
1.121436526764562025e+01,2.607905178370381094e+01
2.714176523156165288e+01,2.403266473550603166e+01
1.592007360896478474e+01,3.330335361309468567e+01
4.606348036657625045e+01,2.242089620433380759e+01
1.572541888386713183e+01,1.103213243381281394e+01
1.309887900162345886e+01,3.704642101876470583e+00
8.244219395278529205e+00,1.996186520083520488e+00
2.048860642554530642e+01,1.379272834346442700e+01
