3.876244423288893515e+00,2.881084662951089470e+01
6.365353155762215387e+00,1.525345558899059384e+01
1.819622228164170608e+01,1.843576341308405375e+01
8.909065131416371575e-01,4.658346343743565399e+01
1.813725977776796228e+01,4.979543462288246047e+01
4.343519207589551456e+01,4.841268300772472166e-01
1.987319212649539324e+01,2.419359551214239445e+01
3.662706204839864199e+01,6.888970101511682209e+00
4.608991748222982920e+01,4.686725898780237287e+01
3.905074237217429101e+01,2.081076876258504171e+01
3.324552558812114711e+01,4.264734464115721835e+01
1.181498989223492302e+01,3.178029570910966939e+01
2.967964542237087500e+01,3.237804352031713506e+01
4.916823717311857855e+00,2.157149368746473073e+01
9.372216559480882836e+00,3.934951433279879751e+01
7.650470954747529362e+00,1.146175885952190932e+01
4.160104424065885986e+00,3.143028551518963809e+01
9.220328454657394701e+00,2.332922055315900245e+00
3.456910609607683149e+00,3.430406766018001541e+00
3.650625944665759448e+01,1.086668133443580153e+00
2.810437291131378146e+01,2.804907442724941191e+00
3.399145656998533838e+01,2.703531099217958555e+01
2.361535595411290345e+01,2.789639577014426663e+01
1.254040793339308379e+01,4.622822400074063154e+01
2.050275752133016738e+01,7.183404963653000408e+00
4.476971119475659577e+01,2.502281194137108855e+01
5.703618979113911358e+00,5.191232590638788835e+00
1.532047824711431616e+01,1.961764613967830329e+01
2.744749702252479295e+01,4.479673622791438703e+01
3.148360311989393168e+01,4.847273700940094443e+01
2.919873340656222638e+01,2.963288730707212082e+01
6.652208183589691792e-01,3.858291574108785227e+01
3.266858179829782927e+01,2.109816098727975131e+01
3.179357490115058837e+01,1.771591781728509218e+01
4.258163878208373632e+01,1.588611162719619152e+01
2.816464667830324586e+01,2.587170196612373374e+01
2.665294620390046987e+01,4.032423078790575488e+01
6.307577136900105685e+00,1.782292159319595015e+01
4.796152741200157976e+01,1.361276730220403763e+01
3.127260086280809759e+01,4.447959247669877669e+01
1.687303731297068454e+00,3.065352716673724487e+01
3.514708789546461265e+00,9.967215401941059483e+00
2.990071638164475942e+01,1.575710656314626767e+01
1.684355154059872817e+01,4.536839236188871638e+00
4.446075640188767153e+01,4.042499914795944171e+00
2.709595448081980607e+01,3.591393998657921571e+01
1.773845293828453151e+01,3.333052237904637138e+01
1.497625855139445505e+01,4.594228948113706679e+01
2.796545858166038734e+00,4.013179636730780686e+01
1.604062548462948001e+01,7.818958924994968029e+00
4.996607316699986256e+01,2.986711828795277057e+01
4.723106649427638359e+01,4.453421877254491079e+01
1.449407758752080433e+01,2.651654787365248289e+00
3.978831594695285645e+01,1.259483298363045511e+00
2.594426944000052160e+01,5.536801000809543183e+00
1.706717999536157393e+01,3.026752829388540889e+01
3.537659989026033003e+01,4.181702088675038453e+01
5.645111776120270264e+00,4.817940358612401042e+01
1.037768475183665196e+01,4.245732341451321190e+01
3.630323484319184502e+01,4.974486580724811802e+01
4.844928230527201407e+01,1.445260166928319379e+00
4.473497461660473107e+01,9.301511426374725389e+00
4.936720853067687642e+01,5.867031709966541442e+00
1.757595522191163218e+00,3.580039220272220746e+01
3.652767741290499970e+01,3.454843998084908208e+01
9.938192521219368913e+00,5.482421613840948282e+00
3.473755163157045445e+01,3.043366684288100643e+01
2.455495538220936425e+01,3.521856390194628972e+01
3.470433106789779032e+01,2.465469982981818475e+01
