3.532509147580014996e+00,3.132990393110184257e+01
6.079224499105584378e+00,1.547830640120206347e+01
5.169415657514214502e+00,1.962292016297319464e+01
4.381354359805023790e+01,4.114629163955934921e+00
8.785385713507610106e+00,4.968468290689699529e+01
1.989760379145393898e+01,2.081302920415193469e+01
1.260216266184388534e+00,4.993738669418264209e+01
1.352388644152322428e+01,4.925374944756135420e+01
3.118239333680714509e+01,3.771322380976907596e+01
4.461911264858230908e+01,2.600699616994332430e+01
2.735478630877719031e+00,6.413412123140482812e+00
3.235159036260451160e+01,2.061531742453322025e+01
4.560000417292101815e+01,1.508463109137213642e+01
3.516782280854585885e+00,2.264318383344506813e+01
1.513752588423933343e+00,3.991383309488254838e+01
1.328482185576935848e+01,2.982116528763555863e+01
2.634254969936876023e+01,1.811289442776192615e+01
2.218488854219087969e+01,2.501917792819606134e+01
1.241704386200041554e+01,1.260085268617821086e+01
2.499326662260234500e+01,2.728028718802385555e+01
9.898927275064172804e+00,4.239743710865816695e+01
4.666173127514515784e+01,2.096427603012327978e+01
4.866631011242606064e+01,4.874358845147017405e+01
1.849956085503948700e+01,4.027496147399713067e+01
3.479845098852518692e-01,1.216045299200660956e+01
4.627194056773880249e+01,3.396041177482629081e+01
8.909197079316182766e+00,9.747105841143472560e+00
3.147245683426118745e+01,2.129177499296008857e+00
2.783099254085671248e+01,1.187944243583634041e+01
1.315635544153174230e+01,7.572850915732654009e+00
1.866984517135495381e+01,4.892418987712491685e+01
2.014448582657623632e+01,1.569320488511156597e+01
3.215198907792827043e+01,3.367188574061646023e+01
4.844803323829485464e+01,2.438138906279708351e+01
2.197448554444063618e+01,4.112741410169282830e+01
3.549498100780040488e+01,1.647943790059967384e+01
1.976332162348309751e+01,2.817114663560642995e+01
3.784378327140440490e+01,3.460235541402864357e+01
3.494190003107335940e+01,4.220318989734434467e+01
1.455962932514592900e+01,4.276197825500538396e-01
6.609768265011705779e+00,4.191510825392953876e+01
4.087341058425915463e+01,2.675851641987501139e+01
2.257157419861083092e+00,2.002596308707164496e+01
4.711396889500026219e+01,6.001866955887641630e+00
1.508616321442484143e+01,4.162063552675856215e+01
1.289286565705355336e+01,2.158550996544845901e+01
4.675005944878943609e+01,1.014478440652773550e+01
3.750354108269491604e+01,2.322064959988437494e+01
3.591062616494362203e+01,3.442825138994176637e+00
1.601997588080127244e+01,5.224556513056493934e+00
2.058924657569354366e+01,3.789709102295336862e+01
6.270026471292178272e+00,1.290165734336540249e+00
4.125841069099834613e+01,8.284472627225342833e+00
3.426386329290222932e+01,2.782891182631510674e+01
3.600608218254240711e+01,6.116734589416267021e+00
1.345302419025755114e+01,2.507098697876731919e+01
9.164250932289574436e+00,3.718630056511069881e+01
2.200390358096953491e+01,1.907640284731064639e+01
1.679492000142426988e+01,4.611155677097436012e+01
2.193655988978642313e+01,4.439117042226028786e+01
6.867213898857549736e+00,8.796666509320417049e+00
3.281229803216723084e+00,3.650833195990452396e+01
2.439825045189171604e+01,1.314295266785846472e+01
4.474899105813807410e+01,1.954468459059918217e+01
4.952948089392643283e+01,1.685015086247822325e+01
3.357598193195484981e+01,2.510160301385471371e+01
1.524378409179118421e+01,2.347036501378086371e+01
9.905439937792554161e+00,2.777698237780658985e+01
2.744602254384769680e+01,3.735436031486629105e+01
1.094142962598587054e+01,3.380288910729431961e+01
6.174259854153002713e+00,3.948880334869710396e+01
3.003200859830362646e+01,1.228831880788705533e-01
3.274604401263358255e+01,3.953459706399678453e+01
4.741739214274398506e+01,3.823123698021576899e+01
1.881650544626228339e+01,6.028297621817485741e+00
1.231636505441981377e+01,1.262200041684152785e+00
4.098030613620166918e+01,1.221858020716205040e+01
4.273395983557096400e+01,4.677915852846558664e+01
4.391874939521655108e+01,9.691295385322723277e+00
2.859872008374420460e+01,2.740017521797587463e+01
2.446123573951595276e+01,3.185742734414618837e+01
1.925299098111905494e+01,2.725619881215374463e+00
1.085815923885609635e+01,4.769200785762377137e+01
1.848467563743622222e+01,1.815794043946247172e+01
4.119268525612316978e+01,2.692093003672924034e+00
9.058291298991715479e+00,5.206035052782969963e+00
2.713555433571990250e+00,1.378751880450296774e+01
1.514217647752433749e+01,1.996577046686818946e+01
4.471909593978319464e+01,2.328902359100335673e+01
9.705202935223178784e+00,7.652210497461531702e+00
