2.488998116623171342e+01,4.543431101337335321e+01
9.494909240750882162e+00,8.944667180623044445e+00
1.828435875463944171e+01,4.393803523085681917e+01
3.269172007833716265e+01,4.053960895971569300e+01
3.664499115397139661e+01,1.930784442538024237e+01
5.765352625856790425e+00,1.429788765556761021e+01
3.459541476246112524e+01,4.557537058418326126e-02
4.665197366183262773e+01,1.728803756212577269e+01
3.090081942321658559e+01,1.105478937464098799e+01
2.498603609337768461e+01,3.156082026588966016e+01
1.213250949866671569e+01,1.731179298541092493e+01
4.505536943993265453e+01,3.669297835549957654e+01
8.929810287339961405e+00,1.771596332148527253e+01
3.673442647161490271e+01,2.712205060635975329e+01
1.426730636745795522e+01,1.946062068075232743e+00
1.305677751683792520e+00,3.677141810191075777e+00
2.427667037293787544e+01,1.773032406311697073e+01
3.468565338196661685e+01,3.953821605905004333e+01
1.195120845674236776e+01,2.367488859547897562e+01
6.962995601552868230e+00,2.743931563040307253e+01
2.382456691264406246e+01,4.980794941272266385e+01
2.813996959253256946e+01,3.540110527508154803e+01
2.223869035838629316e+01,4.772921613469052460e+01
3.829345449156301484e+00,1.830806121845952106e+01
8.773488198285123829e+00,3.016587402943724427e+01
1.758325938823042733e+01,8.721289010998622970e+00
1.519983752849846104e+00,2.246796202442899570e+01
4.773292329725992289e+01,9.117972960141457861e+00
4.788218075170961896e+01,3.584375642772410941e+01
1.323940603536856742e+01,2.664409553547682918e+01
5.742616505805347771e+00,4.664542923071254421e+01
3.232124494933590597e+01,1.953394659792116883e+01
6.000051147996016354e+00,4.338619046735103524e+01
1.679776737360963068e+01,6.261056725964497360e+00
1.346004580675410622e+01,4.578399016330848781e+01
1.673269836469196647e+01,4.168598471471182876e+01
8.194684944336128041e+00,3.668924132768348301e+01
2.293142869961023678e+00,9.521569982389365805e+00
2.534452459087716036e+01,2.937785239027059347e+01
3.490827672065189091e+01,4.763817056423899743e+01
1.297063307400989629e+01,1.200825036786609168e+01
1.586012345880916108e+01,1.560012088715679823e+01
2.179836474269671953e+01,2.578780989936575452e+01
2.938347092323565946e+01,4.710706731763881550e+01
1.007849589412547253e+01,1.473222107148025595e+00
3.451027093299367010e+01,3.080463331216474643e+01
4.536742150101567717e+01,2.001601414877023899e+01
2.880867338619894014e+01,3.128955244035850214e+01
4.369232344593230977e+01,2.739348402203614796e+01
4.907102897597962965e+01,3.904008632093066922e+01
2.737638181219431743e+01,4.260101634608071564e+00
4.405037475706118499e+01,1.134257234402585901e+01
2.761386823707935889e+01,2.816635371846149383e+01
1.822489700718928773e+01,1.753204668897545560e+01
1.138854461009015751e+01,7.257162569359731918e+00
3.324632590306503488e+01,2.894973901638943659e+01
9.413287992884050936e+00,2.219646578205790988e+01
4.296253461741161317e+01,3.426986353043699296e+01
4.774804080921632732e+01,2.260416401654125274e+00
