2.161348925205531302e+01,4.912756018554781612e+00
4.017193068343543416e+01,1.645892324423644126e+01
3.258254426901694245e+01,4.308673410589741515e+00
2.449218293407456670e+00,3.128308255362149382e+01
3.892761466376260415e+01,3.495141714521322029e+01
2.288573461192716252e+01,2.580152570429346426e+01
2.641598963702966785e+01,8.119384605490504114e+00
6.964412793121188550e+00,1.767782992717862456e+01
2.719268678806210815e+01,1.038128803086860152e+01
3.810611667524621282e+01,2.890013374963097448e+01
3.648850473737818589e+01,3.662184792219902363e+01
2.529127960674664166e+01,4.161170174479349271e+01
1.345677160954014617e+01,3.368214361746072427e+01
4.483752097925819413e+01,3.215288539740734919e-02
1.403095948092548717e+01,2.460203916021751880e+01
4.992165480506184139e+01,1.903370226621462535e+01
4.543054568930227077e+00,4.367006198770893377e+01
2.732674897729359120e+00,4.579574294550485547e+01
4.831132168013417783e+01,1.359246448734054979e+01
4.092062903196386969e+01,1.163260060765847115e+01
1.206227021144486500e+01,3.249210470102070758e+00
4.906244478074696502e+01,6.351558236321014128e+00
3.431461139800392601e+01,2.760933152446049021e+01
4.440090530217639753e+01,2.643257555469584830e+01
1.956645159895431529e+00,6.417077558218631239e+00
4.277924542299410859e+01,1.451472313762844912e+01
3.419042754101276671e+01,4.050246825601903566e+01
3.414950670004709821e+01,1.375306985312197483e+01
2.303604024574029197e+01,3.410172565405303402e+01
1.258318126827789385e+01,4.930429929167299008e+01
1.874984092620814025e+01,1.515707799641799980e+01
4.678474721100240430e+01,1.674250358881393907e+01
2.001483939865066830e+01,2.391443209520816637e+01
2.925548493544506812e+01,1.680639367561816044e+01
4.536955143628531317e+01,4.394199917575378578e+01
1.162446521355886553e+00,1.746091387817302731e+01
6.386509841930338105e+00,9.955680967149826976e-01
4.415456956860058568e+01,3.044266011447166242e+00
7.868738908754724370e+00,5.893597108500942205e+00
2.396814363786561231e+01,1.137329017139365739e+00
4.376903203924229047e+01,4.731105132068734065e+01
4.615108671790969197e+01,3.080739837249560864e+01
4.085243430967281597e+01,6.013362902970797563e+00
3.819657003569886200e+01,1.901380623778479872e+01
2.387971707600765470e+01,3.040506358977976831e+01
1.651140130336831646e+01,1.997687454205462743e+01
2.726727415534415044e+01,2.775296777103917734e+01
4.633010344374493883e+00,2.243321927079958655e+01
2.926544635820631513e+01,2.077004270280897913e+01
3.592269677094254376e+01,1.682588921200526855e+01
3.499072573129705432e+01,5.224271072902575419e+00
1.513989334345874838e+01,4.728869934131487440e+01
5.620448507377079572e+00,3.772672396785502258e+01
2.870248217409978508e+01,3.483414566447043370e+01
3.567779473960992931e+01,2.460118174047259387e+01
2.615521317128881407e+01,2.497919139500300290e+01
7.687665760727069753e+00,3.526789951485692853e+01
6.800331501552808966e+00,4.120229211065986874e+01
1.637428365821993381e+01,7.697123897453134411e+00
1.091919482650316553e+01,3.407596196697845414e+01
2.165479623977642021e+01,4.158476301590062008e+01
4.251265071098283244e+01,2.335748360760191389e+01
2.577208585579010958e+01,3.505523275301467834e+01
7.760894977369370284e-01,2.611919960580771694e+00
4.392170041419663562e+01,6.145786087648241747e+00
9.435981010462773710e+00,9.262836186728284460e+00
3.272992141246197662e+01,1.010272651220107143e+01
7.146921517939902380e+00,3.301993978526473228e+01
4.903064027572948902e+01,1.617403190388116485e+01
4.216399603539003493e+01,1.813696481041737840e+01
9.209092264568785602e-02,3.926096818781697806e+01
2.900392920599655966e+01,3.133829979809893196e+00
1.824015296908853045e+01,4.993561362203906384e+01
4.725135111349240447e+01,3.309186837626141653e+01
1.982627618321703977e+01,4.597033621593485719e+01
2.889059404854438462e+00,3.725883441891298986e+01
2.495720602343938666e+01,1.759743499718710424e+01
4.722376503253012459e+01,8.317903156663374986e+00
1.483986035962447403e+01,3.550805827936277836e+01
2.558126138611661560e+01,2.162925070619086654e+01
4.613747315885088085e+01,1.409449174414795714e+01
2.894210575073281078e+01,3.162363763918865800e+01
1.158522916690652949e+01,7.431774276963926340e+00
2.318484920480940126e+00,9.579648095460319368e+00
7.038330787656038368e+00,9.767731990466804959e+00
2.160692029085303645e+01,3.654971117563862748e+01
6.435082299457262067e+00,2.726832726438059851e+01
4.673976302421116458e+01,3.601568671844411540e+01
3.751422261477408426e+01,3.121142846850625929e+01
2.936851681914929912e+01,1.189781284806459816e+01
2.240787106923286309e+00,4.882614260162945641e+01
2.534774374118832796e+01,4.538421898530866372e+01
4.061148605113547205e+01,8.598241991489063984e-01
2.390615739051950683e+01,1.243700358088902291e+01
3.280885307542180840e+01,7.675507457291636193e+00
4.958983325253740304e+00,2.548300449625679320e+01
1.614775344838984950e+01,4.037965287291439864e+01
4.211085136908710780e+01,2.727362998069456523e+01
2.496873198395108773e+01,3.794053400649647756e+01
3.727536606146886200e+00,1.805746293856275164e+00
2.758496686734213554e+01,4.579810589027669465e+01
1.761828553984545209e+01,4.655976894678307332e+01
1.297687685709293426e+01,5.165201908765904015e-01
1.107423333839851409e+01,3.704450759270216764e+01
3.601943531274336863e+01,2.186126137761209520e+01
3.667185941711120023e+01,3.440014941346008825e+00
3.955190229091995491e+01,4.881008639579440711e+01
3.816870572870345768e+01,6.296985230951785084e+00
1.643291665945075763e+01,4.331134171205881245e+01
2.888534468340844796e+01,2.319458115663987030e+01
8.380952624511328608e+00,2.417259508909490151e+01
4.719447907998443270e+01,1.105220951425327414e+01
1.634509482063076646e+01,2.735116718905672428e+01
1.169339933176208390e+01,2.782184216812074240e+01
1.761074371858062193e+01,3.705914282973692764e+01
