2.774401404579333530e+01,1.556756459021872452e+01
1.633531421778694481e+00,1.054680152673157423e+01
3.908391497133557380e+01,3.252142219312285931e+01
4.331852211913476935e+01,2.570299982407320272e-03
4.609998899753632884e+01,2.767954524534602712e+01
1.058919871203605823e+01,4.934073844782361107e+01
2.267302601553870645e+01,2.171240403660211271e+01
1.616949994035727300e+01,4.021765523258352459e+01
3.864450906700123145e-01,2.942696178875672075e+01
9.468163395917111202e+00,3.953503761729539434e+01
3.883241816862555140e+01,4.799920483345996303e+01
4.953617591890079552e+01,2.884227309495179270e+01
3.682121715442889354e+01,4.104091949205421486e+01
1.183904942205703570e+01,1.447937498579798188e+01
1.984451393904682703e+01,1.058286609402560607e+01
7.293714095333414527e-01,1.854941607527977965e+01
3.153150053836534461e+00,2.808191735603104533e+01
1.471518534360027353e+01,2.749826487161958255e+01
3.456054474851600844e+01,1.320160699986597308e+01
1.876137308264983616e+01,3.294004628245176747e+01
3.880703426589047922e+01,1.845060874447410626e+01
9.926575326876346139e+00,1.994695438423716993e+01
1.266009695452660644e+01,2.412656557789785694e+01
1.480719019150060234e+01,4.304146169582497805e+01
2.827029235955284037e+01,1.100135063929698021e+01
3.078318957124247390e+01,3.863007047161702445e+01
8.488287961215013055e+00,2.857897827533599155e+01
2.588645056904875830e+01,3.761217930083516592e+01
4.446030835930506697e+01,3.470999814864909183e+01
4.028868808636335075e+01,4.508580426751690240e+00
3.219552871198315813e+01,3.661304665577718964e+01
2.561466359701801565e+01,3.564922010529048002e+00
4.040568244309440615e+01,2.997015338148380437e+01
1.727420709813231170e+01,9.716836469748418637e+00
2.631692177875325100e+01,4.761437183413671193e+01
4.617983808608131824e+01,2.311397560564114428e+01
3.449671552605511948e+01,3.256586453038245565e+01
3.813548821796612032e+01,3.815545377377718239e+01
4.651690110503190567e+01,1.118695706909878496e+01
1.939085069436116271e+01,4.964069208434343494e+01
7.622010982496940201e+00,1.800681488153840704e+01
4.259445198526377396e+01,1.940610404888799678e+01
1.794683112827788474e+00,3.854435210295578429e+01
1.433594163037169622e+01,1.018871990061982480e+01
1.472402849804731950e+01,4.810161204679307900e+01
4.780187713306047925e+01,4.078621742980057263e+01
9.617761704485950247e+00,3.723418335888551667e+01
2.707344986341608362e+01,2.479475225414911677e+01
1.018577782746493687e+00,3.444705539038197628e+01
4.567837381158789611e+01,4.660544560710552986e+01
4.908316717366037807e+01,9.050077760973158192e+00
3.909380548512325859e+00,1.211815216095006775e+01
2.365461064861479556e+00,4.634587050356675064e+01
1.930654744189051897e+01,3.685662777851029404e+01
4.718401984886671841e+01,3.470132928818076223e+00
9.017989236050883761e+00,2.221817071955621969e+01
6.767466716709568786e+00,1.490470250819697640e+01
2.186747009492395932e+01,3.713865344406102054e+01
4.268706874469611989e+01,4.053963331821152138e+01
3.231334653019200687e+01,2.747663273618047342e+01
8.748585500464711728e+00,1.909087296476780216e+00
2.980868360296157249e+01,4.182699099192890202e+01
1.661816059046176619e+01,2.028056470115695120e+01
3.215196003417899107e+01,1.579225429165981298e+00
3.767755488948347420e+01,2.951956210746448050e+01
4.289943072195310947e+01,4.314901186907717801e+01
2.053078328377346651e+01,2.293737208379203807e+00
2.419858712212485941e+01,1.285432588466117743e+00
3.981771170366567247e+01,4.436248061899562600e+01
4.560333636870554130e+01,4.194902379633831657e+01
1.333260643498780418e+01,3.154767356993152205e+01
4.436204344535230604e+01,9.869016926619721630e+00
3.500081830779912906e+01,4.769070245879058234e+01
1.539577568513206263e+00,6.994546268318796223e+00
5.841115929448081889e-01,1.254635942332401655e+01
3.116910551667093188e+01,3.096382955848802609e+01
3.408356940831541237e+01,9.669670850975393250e+00
1.774946758628303911e+01,4.519363928494154692e+01
3.872909939336317109e+01,1.132690732143282197e+01
3.039835675111418567e+01,1.739053980095059515e+01
3.604075949952288482e+01,1.959942279837016343e+01
4.016970114523160440e+00,3.014658948857745102e+01
3.180501344015777576e+01,1.524314831965156181e+01
3.899072194582692674e+01,1.630050461676818552e+00
2.028670446732403931e+01,2.602553959265091876e+01
4.535562220158447388e+01,7.388862974547705242e+00
3.866915240008808041e+01,3.497801926319010590e+01
2.548315446230344605e+01,5.804701783964777206e+00
8.313508327747465287e+00,4.842764982983005950e+01
1.883290099246764271e+01,3.981748584891586518e+01
4.343737422960206374e+01,2.252118648735456219e+01
4.029288400307831353e+01,2.616158414197730053e+01
3.763667943361625845e+01,1.514986752724751895e+01
2.818930712544948136e+01,2.499221299535675733e+00
1.668997242305659157e+01,1.590846078319069790e+01
3.865111523526385895e+01,2.168210936146954992e+01
6.214703408977078958e+00,4.117713505932187701e+01
1.298377728304331313e+01,3.522266055773029336e+01
1.412605527205765199e+01,2.898972715407566181e-01
3.167976381891712734e+01,4.675975115270928484e+01
4.755158995012441636e+01,1.952066025117320081e+01
9.466440815538918585e+00,9.952366540347002299e+00
3.577711725331450765e+00,8.189897428177866701e+00
2.971050528628573062e+01,4.947805950959464383e+01
2.109652996586394735e+01,3.145008516723722281e+01
3.534888965983069653e+01,2.355015094418334698e+01
2.731239063368353115e+01,4.406421160556116945e+01
1.903548773546670958e+01,2.738191992332716929e-01
7.500237593615333154e+00,4.345689542163236041e+01
2.868685371615855573e+01,8.501159864521740772e+00
1.142787872209856737e+01,2.175602959338313269e+00
2.305836831198946157e+01,5.826895327993769413e+00
4.311721694057882104e+01,2.677535575933662315e+01
4.334643282462246106e+01,4.915037048732955327e+01
4.144615591167382718e+01,3.362301377199877805e+01
4.154783452155536239e+00,1.558851069444552273e+01
4.911447943227348389e+01,1.254271967808858257e+01
2.631674069313761422e+01,3.238750548357381120e+01
2.833024356488654405e+01,3.373825539158469411e+01
1.918486434543554253e+01,1.524573659998709196e+01
3.275795006663372533e+01,2.450961900311197184e+01
3.129274363110339863e+01,1.261477653967527601e+01
2.187076554083897051e+01,4.594358383099258702e+01
4.621841659575810723e+01,6.370276557026655073e-01
1.204826112926446413e+01,4.572793107451252581e+01
4.640609707096291459e+01,1.395736203645664375e+01
3.454439498088667193e+01,2.837334950939630218e+01
6.724276078053120997e+00,2.524980097622072250e+01
2.812353278233300458e+01,2.697970927964760079e+01
1.398995711681462772e+01,2.874893132167427368e+00
2.701218770294633309e+00,4.236098199078669246e+00
1.802281645344924854e+01,6.107928338659640133e+00
3.691337715882859527e+01,5.141894596414442020e+00
3.221133967402461451e+01,6.239084919157894760e+00
2.456303944498294101e+01,1.884936381834166497e+01
1.686121014691830311e+01,1.351261654877766105e+01
4.120844029544834086e+00,5.933935029873155464e+00
3.271611703662684079e+01,1.776483076051135868e+01
4.290238393140942463e+01,2.903545387013515722e+01
4.189785015855202133e+00,2.170123176361056849e+01
1.676805613286664354e+01,2.936702497017421720e+01
2.448389431643429504e+01,4.262014439977435387e+01
1.569722310433632195e+01,3.191279399943325856e+01
4.487534471595939323e+01,1.734376851624491778e+01
6.643712097435894748e+00,1.081441935823303524e+01
