4.587269251044612872e+01,1.722795683120503796e+00
1.557809383634543643e+01,4.430334791791562310e+00
3.812980173414592144e+01,1.839407897533192937e+01
2.004581380099173060e+01,2.214562763849484739e+01
1.328930983928592369e+01,1.507163403750744202e+01
4.827579102441800529e+01,4.392465366064388377e+01
3.834047937515451565e+01,3.798117568706355307e+00
5.283435793815016712e-01,9.816455051034218116e+00
4.464736537224079171e+01,3.987503374988528293e+01
3.199151960036987674e+01,4.782236096140378834e+01
5.313991353939045759e+00,1.192954485463920200e+01
3.282778272256853569e+01,7.635153016035822304e+00
7.036502674256289502e+00,4.021325716517098670e+01
2.339139497391501621e+00,1.981604043346571586e+01
3.119393173527464214e+01,1.092235659233432088e+01
3.793115810250838393e+01,2.860515343908845409e+01
9.771911186585402476e+00,1.257078530310491971e+01
1.489318284569481854e+01,8.201433677589692550e+00
4.199644795547776965e+01,1.625340485303365767e+01
1.779251560155829637e+01,3.604999150772549399e+01
3.884914579309602800e+01,2.208027536616586417e+01
3.632096937164920547e+01,3.582605684206929908e+01
2.309644338083712967e+01,4.528376251474087866e+01
9.153910134147830391e+00,2.998532548949095045e+01
1.395336982015625793e+01,1.817764496170840971e+01
1.712613603766455839e+01,3.038401708456232697e+01
1.332697373392706730e+01,4.415493818007848148e+01
2.234572374042036458e+01,1.091754093804027193e+01
4.548095051235768693e+01,5.247990936696544928e+00
7.626552688101345900e+00,1.752547746390770556e+01
8.811398209524396563e+00,8.096476301952403531e+00
4.967344697470433346e+01,3.691054348092486492e+01
1.021193338265097283e+00,4.761959310745646690e+01
2.723032727628491045e+01,2.053797533032936329e+00
4.678714571787590870e+01,8.689538661787683083e+00
2.355864571461096091e+01,3.597102798641838017e-01
4.806931299154312853e+01,1.834352452376429454e+01
4.412700592623023965e+01,7.514418963078639990e+00
2.532474690180304222e+01,3.514310615541742067e+01
3.309621470588513859e+00,2.786533074493890538e+01
2.825823545289427585e+01,1.135218051428406660e+01
7.060181219622024607e+00,2.300565167460944949e+01
2.267553762412749307e+00,3.833017873374745221e+01
3.004339042908437563e+01,3.191053053190515243e+01
1.214275612099238799e+01,3.695759655673157340e+01
4.889673150489773690e+01,1.066883341370661320e+00
3.814454938326760214e+01,2.421975979062620965e+01
1.122240839864583961e+01,2.494479217591990050e+01
1.792968349899121128e+00,4.193458838480709971e+01
3.525048685096852097e+01,1.382635741712378596e+01
3.751967065240777544e+01,4.399466827294680371e+01
7.037899084337823297e+00,3.259331149781405657e+01
9.986598415917846694e+00,2.299126699253750061e+01
4.239980593071340564e+00,8.259756785703270765e+00
3.483350544109661229e+01,2.141632741406897011e+01
2.405702140140458667e+01,3.860929463574652942e+01
3.939245403921008659e+01,3.496841185487994608e+01
1.867114405416218759e+01,4.547102776663786017e+01
3.348298480755733664e+01,3.346299991466685242e+01
1.055876257428558418e+01,2.039545498254862821e+01
3.879791096198396616e+01,4.019830366963517143e-01
1.270661250056535607e+01,4.714864324018686048e+00
4.511227106387152475e+01,4.649784483146842007e+01
8.648631303745347054e+00,3.493171971169257262e+01
9.391889526580754932e+00,4.141806515022717150e+01
2.265990601292122619e+01,1.611347399579606332e+01
2.311871035311717293e+01,4.172042065039214975e+01
4.974151818460688190e+01,3.238074846604639134e+01
3.109582224152256913e+01,1.525696437918195869e+01
2.008853804239042518e+01,4.939405533863494213e+01
1.124044352970317107e+01,3.221804554554229583e+01
3.108637643596840050e+01,2.176849082875353503e+01
1.431330229746179405e+01,2.507703740001333514e+01
1.643772433352578943e+01,2.725652592559749010e+01
7.870917947261308001e+00,4.876640193985920746e+01
3.212950584511548868e+01,2.637711069118032370e+01
5.735582460764337753e+00,4.021016761052259803e+00
1.105085094937087753e+01,4.793535742094496044e+01
4.202114996323116713e+01,2.856977312557133430e+01
9.744424104605686754e-01,6.030219461827024396e+00
3.309698472623887255e+01,3.702806249620276446e+01
2.337355556155977254e+01,2.466664071004318615e+01
4.893161240076268825e+01,4.003896683367088372e+01
5.361972716102558767e-01,3.998178722613518232e+01
2.518095428270290626e+01,6.801261965222571426e+00
4.804451706779157405e+01,1.299713357170374550e+01
2.844636875307031687e+01,4.653831265389418803e+01
4.215464064750912598e+01,3.479980983900625802e+01
9.462887555690436159e+00,4.614459907334995137e+01
3.895652496464088443e+01,1.079433016783876731e+01
3.498770943634087871e+01,9.169022480216437287e+00
