9.149934925122954255e+00,3.817624494628222465e+01
2.309490300904292681e+01,3.346880584901529687e+01
3.737172005366939231e+01,4.170755518538020823e+01
2.058101517859687846e+01,1.307146752181735394e+01
1.101307055623755282e+01,1.260272209486257289e+01
4.411025433416497066e+01,1.620095019394435099e+01
3.653870473061719792e+01,1.216168255395154141e+01
1.983519184497216159e+01,8.569930008030224755e+00
1.375734756862073738e+01,2.624852535941967346e+01
2.820254282343964469e+00,1.984387713114882246e+01
1.865293191931711192e+01,1.062447757361855238e+01
3.491479805262592606e+00,2.481155321838113270e+00
4.402022394070750266e+01,4.607406319584983478e+00
4.410312477009369303e+01,2.159268696320992831e+01
4.107614790904536051e+01,1.023018680702524819e+01
1.383266614580601050e+01,7.330551384113426217e+00
4.170595203946092511e+01,1.508729134944312733e+01
2.877442577623437359e+01,1.097495261961047319e+01
1.057548896035925834e+00,4.133648104371535936e+01
1.911516950933492964e+01,4.480974592187552474e+01
2.499834971919148785e+01,1.984955624435042054e+01
3.056526706985131980e+01,4.515858984782474295e+01
1.512180187521870955e+01,4.576736542854502687e+01
9.464601962059365547e+00,3.464811574855270138e+00
1.216246764522568924e+01,4.698990184305429096e+01
3.999711447257809027e+00,2.508628799266529086e+01
1.274080606157708750e+01,3.245342361080207638e+01
4.428211064992741086e+01,2.541027955915527414e+01
7.534138848346111139e+00,1.084044402117668149e+01
4.160031473700664506e+00,3.877191050087336066e+01
4.622604051901976163e+01,2.239147658477702585e+00
1.633309686682430950e+01,6.907920709063880338e+00
8.061533970753382405e+00,1.415968760579114871e+01
3.285905681534619305e+01,3.963735512862891142e+01
1.855582094144312322e+01,2.759660572603533879e+01
4.197045192553983384e+01,2.689237216339420655e+01
4.186074772060391069e+01,5.210472322146475932e+00
7.598895748505557712e+00,1.655550647624484739e+01
4.908764224862044756e+01,1.569507334073738658e-01
3.615784768880356381e+01,1.674345375194840102e+01
1.560476938265419378e+01,2.846037798647201811e+01
2.048474292932929330e+01,3.056958395508082660e+01
3.412840040964768207e+01,1.855396647872808558e+01
4.762125282886551503e+01,1.378619805777474028e+01
4.965575360347276757e+01,7.668033117939404342e+00
1.138959997488046483e+01,2.600678135436296223e-01
4.171790459544803298e+01,2.231995487634745956e+01
3.988412461305802026e+01,1.336343017029000890e+01
4.768619449067767846e+01,4.048493496934430880e+01
3.797397170708752867e+01,4.745092660333043710e+01
