2.105994970598508331e+01,1.604661005140604502e+01
3.095135442104787060e+01,1.396544490914752856e+00
1.994544042925348748e+01,9.416985165809027336e+00
6.430469719836418463e+00,3.439852005528999257e+01
6.792323068221161719e+00,2.330655597054290951e+01
2.165360836838767256e+01,4.321344006600668308e+01
4.525462760975363352e+01,7.735093628443895142e+00
4.591137588270436964e+01,2.950694297717737058e+01
3.578249367641561207e+01,1.788158375940771094e+01
1.024544425929059344e+01,1.343763525061661923e+01
3.800087805880774994e+00,2.502762314525040921e+01
3.647628063118425956e+01,2.427066870298776280e+01
4.983485496482138188e+01,8.256776222176853253e+00
3.068243941852357182e+01,1.719279784514404952e+01
3.474662677204527483e+01,7.607710907267661860e+00
1.168151139824984419e+01,2.258283616056954202e+01
3.534278230608968130e+01,1.066484194893870274e+01
3.088555289583770502e+01,1.281159845826914179e+01
6.326849783842686037e+00,4.308692832043043097e+01
9.964478757217398730e-01,2.681939487514023313e+01
3.745254431237211890e+01,3.050057028465739251e+01
4.035052016617229498e+01,2.542779411886528607e+01
2.904347081275301790e+01,4.716701269964963217e+01
4.803088843720288281e+01,3.375281201262897213e+01
2.810252298861126263e+01,2.168390287154501195e+01
2.142730447913450575e+01,2.568900095351643387e+01
1.638652723941171985e+01,4.715729642491863416e+01
2.965062155867990867e+01,2.993103192561015646e+01
3.848798900231420461e+00,4.593990610387742635e+01
4.027961443713456191e+01,2.553283420484358857e+00
3.418989824966004676e+01,2.099129525300613697e+00
4.237379034126087163e+01,1.933871348181214245e+01
2.200454814069233223e+01,4.754019319714814173e+00
2.438218508226924541e+00,1.680821254906003048e+01
4.075265341528612595e+01,1.007480099154487974e+01
4.967453444390528006e+01,2.446728451561875772e+01
1.151815909858985876e+01,2.482235257727420219e+01
3.781551679287077405e+01,4.334680956152045184e+01
1.839072339689986180e+01,3.734915988948089627e+00
2.075367030029106630e+01,5.764481739775728641e-01
1.915344506985514172e+01,3.166891113301929650e+01
4.594824365165433022e+01,1.459782000032927485e+01
4.876382882246856809e+01,2.870836933824202220e+01
3.669652646033661370e+01,1.328211346637166912e+01
4.232390690731946137e+01,4.702581204892637601e+01
1.431388209494648933e+01,4.416468858706673828e+00
1.056126155001270206e+01,2.948775925327021952e+01
1.684779416055637302e+00,3.148153523046078917e+01
4.228487901560257001e+00,1.507185277281071833e+01
2.922235245548284155e+01,7.510531169896350612e+00
1.263458525142077171e+01,8.167872839327056766e+00
3.342739123692838632e+01,3.992230667422668944e+01
1.367191926588622408e+01,1.495925430369298148e+01
1.877458342187833296e+01,4.948552787404066322e+01
5.946556200242191892e+00,1.031095571132973276e+01
1.229406981377391617e+01,1.837421005315836808e+01
2.501024410646697760e+01,1.823448773097987186e+01
3.523379448941418701e+01,4.266349882185173925e+01
3.770110541304283203e+01,7.483202380624892847e+00
3.030902494724108109e+01,2.562530758105988582e+01
3.752969663440619286e+01,4.669915927328858629e+01
4.251671476186714926e+01,1.639204633465990923e+01
4.928424509727841496e+01,4.363941904154211926e+01
4.682985807312146420e+01,4.496393911045383618e+01
2.490272144634481677e+01,2.170100270741115622e+01
1.847587895591639295e+01,1.435938871502231962e+01
3.477661497477582486e+01,2.698324002425075818e+01
6.683045494936984632e+00,2.564213278834461818e+01
1.587832470384895700e+01,1.517669437014074196e+00
