4.812454601072095528e+01,1.873244002628274885e+01
6.044500108252270465e+00,9.509137895262048445e+00
4.274674138501254106e+01,4.181022454098960139e+01
2.529786783940883765e+01,2.711967892712106121e+01
3.333445119957414704e+01,1.864298277451388230e+01
1.965456202743596847e+01,4.976402120337187540e+01
5.831113550249061639e+00,3.807172158590135069e+01
3.137451969996088508e+01,4.062030200865013541e+01
1.920448494988587385e+01,2.223092873561234484e+01
4.508881155689320508e+01,4.586343709253228695e+01
1.377997143265444713e+01,9.945325151867018931e+00
2.555811022936277865e+01,1.781355725992483841e+01
4.528210435885715412e+01,1.271037146645224070e+01
1.004175654422904174e+01,4.067310583897582177e+01
2.016734525220939389e+01,3.535660111431531760e+01
4.671197550020556122e+01,3.288411451453995937e+01
4.869588676366903712e+01,3.126700385097401380e+01
4.256195852712973959e+00,2.703757767505991438e+01
1.262366161194633563e+01,2.230938430655933047e+01
4.642301069159587001e+01,2.481483319939470356e-01
1.185292010789762429e+01,2.975571847688143734e+01
3.896757266396661201e+00,4.556565174293496767e+01
4.946322835467387158e+00,2.986382508386721923e+01
2.787308365709621327e+01,1.631997698486017967e+01
9.084880642373271087e+00,3.695257482808268179e+01
2.721751791303110224e+01,9.170238717966949338e+00
1.392608447660966853e+01,4.058664623969938390e+01
4.051658094081421524e+01,4.299621371221945765e+01
1.737763917907295763e+01,4.298378865526174053e+01
1.298880175873460807e+01,4.286063710378415692e+01
1.927710533882910227e+01,1.460857702769086153e+01
1.602252698063211866e+01,8.817569862966150751e+00
3.867979359189187250e+01,3.086599318658162971e+01
4.206394097375390828e+01,8.823448547009615339e+00
3.590469603348384453e+01,2.419682888013076649e+01
2.741578060539234940e+01,3.803387716470784596e+01
1.157907907018013161e+00,3.430360171439371442e+01
3.397514943645117569e+01,2.911061028521293537e+01
7.972317402098477501e+00,1.427721654404401264e+01
2.384713598902435905e+01,2.626701378884593652e+00
2.972414135121771395e+01,1.916977661501025310e+01
1.203113589054190591e+01,3.067073509453760671e+00
9.011304535258940263e+00,1.400883726155854880e+00
4.203895064601570652e+01,2.504710397742220707e+01
4.455006685817035361e+01,2.941298174634838603e+01
2.487618344012124183e+01,2.353680913671991703e+01
4.690076795509009600e+01,2.824125775157556717e+01
3.955483768239007958e+01,2.079909678146358942e+01
3.418565284904959611e+01,4.754222632444764685e+01
8.696292886158957458e+00,5.355305734532144868e+00
4.108596909901066141e+01,3.649521616253048606e+00
4.869836981273329712e+01,1.270863382112058515e+00
2.570332049411464936e+01,4.712029003547032602e+01
1.088506587459330888e+01,4.857983162134425470e+01
1.886819879253009447e+01,4.501866268420010897e+01
3.416414378939357022e+01,1.603623609415307882e+01
2.306486031741017229e+01,2.975664221267157572e+01
2.816516199219461569e+01,2.775645704605552311e+01
2.906640528916033617e+01,2.319450076878145239e+01
