3.105206460863312756e+01,3.091732135310709140e+01
4.466032180253382222e+00,2.923001566364876780e+01
4.628350921272536311e+01,8.022074411349533918e+00
1.763173170442920323e+01,1.441864053307084781e+00
1.109462827752883918e+01,1.062359638225433045e+01
8.234272857566060644e-01,1.718365167806917837e+00
1.185465591362958548e+01,3.301915640831407472e+01
2.169697150879424541e+01,8.292344915120297699e+00
3.527970098050599290e+01,3.059107119425249621e+01
3.022443408455988134e+01,1.336012454337938671e+01
4.298682040297880036e+01,8.072378115836442714e-01
3.261133325358237300e+01,4.862438797204175245e+01
1.779307563008563164e+01,3.584335481316792738e+01
2.289309643818611661e+01,3.388814284020882184e+01
1.947384098895715843e+00,4.948202613145357986e+01
4.415392059943524572e+01,5.318297921544984597e+00
7.290719957689012709e+00,5.230461513288991782e+00
3.363189170308928055e+01,1.408696032041253332e+01
6.730967981732549177e+00,4.407921646916570779e+01
2.069943066140151799e+01,2.024144661153657765e+01
4.271839805803121948e+01,2.031304626843269290e+01
1.826192549830760115e+01,4.626452929140108239e+01
4.251984035150363184e+01,2.421069858679360465e+01
1.314405759264747342e+00,1.987454815632484539e+01
3.866841933001368403e+01,4.962501225441362962e+00
2.796818832723506532e+01,5.288313558797652192e+00
4.133074973330829849e+00,9.896354816556101497e+00
1.505562309999106141e+01,1.253988314881230259e+01
4.731449650524218953e+01,4.806251022428209296e+01
3.895191692967171804e+01,1.266218311053033929e+01
4.404169242706779386e+01,4.327589175418012246e+01
4.872285795281725740e+01,4.325741449939036443e+01
5.639773039665774590e+00,3.921191964372718530e+01
1.794541595567604020e+01,2.025123148748622270e+01
2.123991190449108757e+01,4.852297046148255788e+01
2.174747702688346607e+01,3.741615434157178299e+01
4.445114156845870923e+01,4.886133424164471961e+01
4.792524835093468738e+01,4.114857600287569284e+01
1.756328708915866343e+01,3.952487859553434646e+01
4.962525781403059710e+01,2.159582814814813290e+01
4.708782290656351677e+01,1.735954723323175841e+01
1.387354502976267945e+00,4.419630635050869394e+00
3.478449438875711053e+01,2.502584884046299862e+01
3.924347973006901924e+01,2.461263926643338351e+01
3.671283201219542036e+01,4.967458115339590563e+01
1.865474274875046845e+01,1.034795970452017677e+01
1.061724563584672865e+01,4.017401468546783860e+01
2.884454498689565227e+01,2.385340944990662493e+01
3.347732590441126810e+00,1.676506459983184527e+01
4.669870270276446433e+01,2.164688184292327833e+01
2.489685812313646096e+01,3.653066226726625132e+01
4.047534658914942440e+01,4.260870906606826480e+01
4.436100977770568221e+00,4.396618194702448079e+01
3.005576304777301999e+01,2.074280314530159686e+01
1.398667022877178034e+01,2.189393481162951716e+01
2.027328472582550134e+01,2.565237249730269298e+01
8.406847664260858721e+00,2.707845305045565354e+01
3.640284284895614775e+01,2.737946347807082503e+01
1.434750459695206537e+01,4.152661069550268991e+01
5.746817029041722868e+00,1.652813816183174023e+00
2.135627644433859018e+01,3.210688193559171566e+01
3.835974307169774278e+01,1.832869348324814140e+01
3.184014773831978928e+01,3.641966403048650847e+01
1.586178378504205000e+01,2.691137382924051025e+01
4.696230600985607850e+01,3.521186712590180434e+01
1.388683832410857377e+01,2.261199310524475425e+00
3.112053061672660448e+01,7.230291406119904174e+00
3.566100496508966877e+00,4.734781259132868314e+01
3.102664563187598290e+01,4.237904613238940854e+00
3.096939856770915966e+01,4.114472406991414744e+01
4.476494098040123504e+01,1.789974118719552365e+01
2.719672523258496000e+01,2.177917362582400074e+01
3.929797445331482919e+01,4.638970348244859565e+01
8.174863643473912589e+00,4.113480992123373170e+01
7.786345565552016623e+00,1.458307868083658043e+01
4.457408977281777140e+01,3.814830508854603153e+01
3.841531061539031100e+01,3.632074763481617907e+01
1.062327357974227660e+01,4.730071564195233691e+01
1.739752019389329973e+01,1.406289012474293187e+01
2.904621690534164813e+01,2.732824095429461764e+01
9.791293201434047688e+00,3.404575215059470139e+01
9.218457270063613151e+00,3.165532120745775302e+01
1.083789159368992472e+01,2.956666447994519231e+01
1.657986305731903443e+01,4.055189302520590289e+00
4.800976190970315116e+01,5.908777394811015604e+00
4.091034534447413762e+01,3.028234921463574025e+01
2.152652471762208108e+01,1.218685735377244583e+01
1.826242826131885977e+01,2.719831645953470556e+01
2.843941367985159019e+01,4.644356527609335927e+01
3.806331388625974910e+01,3.876892900197795910e+01
2.688866828033674139e+01,3.003744852394271092e+01
2.809317258065365763e+01,8.589515494913191773e+00
2.059773291482009050e+00,4.361172660547144631e+01
3.407512364212678335e+01,2.192959696172858131e+00
1.816784191163548456e+01,4.328045556813082584e+01
