2.915774271655742211e+01,3.191351485355740536e+01
4.160627472448587127e+01,2.173336357422217091e+01
2.142486650935923009e+01,4.863222229620463821e+01
4.796211565128145793e+01,3.232416616173602364e+01
4.724005504667403699e+01,4.727150732928524235e+01
3.123361105139736438e+01,4.502237795918173191e+00
4.682171892934865554e+01,4.984178775889814261e+01
3.927056675668014663e+01,1.670704308629831658e+01
3.546528573813914420e+01,1.551714730393008956e+01
3.888174623545903597e+00,3.048704436333721191e+01
4.320899431432732740e+01,4.350897342319071726e+01
3.321613546629480140e+01,1.855702970340356117e+01
4.572113534915759203e+01,3.878476685057897555e+01
9.225113628693215606e-01,4.148798362150058949e+01
1.480298265169292016e+01,1.809065278332335325e+01
4.767747530886234841e+01,1.976146788247096708e+01
3.155445841795895134e+01,1.042436581402217932e+01
1.076469569224953737e+01,3.202729302675260215e+01
1.984022197527957054e+00,3.739230622446693353e+00
4.061283790132379323e+01,3.844752526983208352e+00
2.419189610830540360e+01,4.036091273181515504e+01
4.733000117781623572e+01,1.675145705216819891e+01
2.074224875925672151e+01,5.722033636581469906e+00
3.109711250916604186e+01,1.683295922655022636e+01
1.505810168454805265e+01,3.344860977088400489e+01
1.899245437789969060e+01,3.496510554035086926e+00
5.269711431101809396e+00,1.382560314508430288e+01
4.798282299002237039e+01,1.132240569328155644e+01
4.124652785129948285e+01,4.968508938564983879e+01
2.991660206295941293e+01,4.606936780525784769e+01
3.686026101300489444e+01,1.045584241254980995e+01
4.419848225916180695e+01,2.298332595295329384e+01
1.782324988055953696e+01,8.070813682578743098e+00
4.919320105967226908e+01,3.749048149704405120e+01
5.357355365352706400e+00,1.775171640393639549e+01
3.737498372445358097e-01,4.760279124045441534e+01
4.384259269819391847e+01,3.358163642237854418e+01
4.982522665344230006e+01,7.099640261351436443e+00
3.288174289050973442e+01,4.278719423251487797e+01
6.621593202042946658e+00,3.828767293849524833e+01
1.562704079569117788e+01,2.499501225064537735e+01
2.711531018832178930e+01,3.852406643369512551e+01
3.048813147972976978e+01,3.592736851625387118e+01
3.460892997101922219e+01,6.818322096069295846e+00
2.136759052099219502e+01,3.509350559529539559e+00
2.554214921640673985e+00,1.471174466271700787e+01
4.663224782870191376e+01,3.046050515377891799e+01
2.553290456330529068e+01,1.842364518495518411e+01
1.368678885187037331e+01,5.336451357262161466e+00
4.698543071640363422e+01,5.435199068289087165e+00
2.053042602995671118e+01,3.211829484852481897e+01
4.903847737882833968e+01,4.239821130367138835e+01
3.098932267625218984e+01,1.300093810093108004e+01
2.131536623654979223e+01,4.554247204288223827e+01
2.845480022990898306e-01,2.151470950848759500e+01
1.803575373226003364e+01,1.530651991161935932e+01
1.995481613991332992e+01,1.039506347237089656e+01
2.414585086055350160e+01,4.317872030085600699e+01
4.473747411041606625e+01,1.188188185935273822e+01
3.439500204344541956e+00,6.471662192861354690e+00
2.148513476169744418e+00,3.284503661626171578e+01
2.580223960554797813e+01,1.252380453425231899e+01
1.065386703851146066e+01,4.677958391048847808e+00
4.056316525962070330e+01,2.787453753445579707e+01
3.570001090061219173e+01,4.884110922052975923e+01
2.661531446808930212e+01,2.244300966982967083e+01
3.090727980647522344e+01,2.112026650419915441e+01
2.377079920329665441e+01,4.627332504241839217e+01
8.000782780599081434e+00,3.159853560872559086e+01
2.339559965811897158e+01,2.279871146632457979e+01
3.339350727079177261e+01,9.591533282793607285e-01
2.310551465829809459e+01,3.485888645208311232e+01
4.232505109353781592e+01,1.241713507627267354e+01
2.977549870729787074e+01,4.906282757882757295e+01
2.711046052181861299e+01,4.508248275246906189e+01
1.370209984707371831e+01,2.206985177165617529e+01
3.200374285903725990e+01,7.339412153898034141e+00
2.530366972395357550e+01,3.175933967001702740e+01
9.108408266640555695e+00,2.233286408858329253e+01
8.774885085966360521e+00,1.321479004740929142e+01
3.664001354244188491e+01,3.501595366483916649e+01
5.228951792387226405e+00,3.448425523864918318e+01
4.861445227691261550e+01,9.171443050299865618e+00
2.777454364882421700e+01,1.583727832207017450e+01
3.797974800324423938e+01,4.363028738510871563e+01
4.141733744064219280e+01,1.919709092945314666e+01
4.009213058514357897e+01,3.100173504324750340e+01
4.897395488550942133e+01,4.483184401206259651e+01
4.422435976688748660e+00,1.989228704069956333e+00
3.213558789004095217e+01,2.385332371614563485e+01
3.544733013001523148e+01,1.251828508485178304e+01
1.577599212463004008e+01,1.461403327367760685e+00
3.125959895250126053e+01,1.875581476639387457e+00
4.945700999384744989e+01,2.394357016098354052e+01
2.615701665245313734e+01,9.571779584412521302e+00
4.028230240126318762e+01,2.541144243306771955e+01
1.808645865552790255e+01,2.276644082755553455e+01
1.506132372340351910e+00,1.943234234363431767e+01
5.709705245106055926e+00,4.599320005132691591e+01
1.196903237168648815e+01,4.196448303232250510e+01
2.013751304997225589e+01,2.829169216342065241e+01
1.050928721915664887e+01,4.650384442082553704e+01
