2.621600965419424867e+01,2.909192284942811924e+01
3.364252792231117439e+01,1.045571075083049450e+01
3.640137742202310989e+01,8.231188814130280917e+00
2.432961179352010461e+01,4.482149587006190927e+01
2.159453744635503725e+01,2.941822011822026184e-01
2.448895502973071459e+01,3.154313024866815596e+01
3.600303533226783514e+01,1.264938950093896786e+00
7.460092033029281033e+00,1.580393568120630476e+00
6.990303736712061067e+00,4.970568916555126293e+01
2.973134229486123914e+01,2.943281523415064882e+01
1.693205585286620618e+01,4.129579353827610078e+01
8.295178224549143664e+00,4.379431868763300884e+01
2.683494800240909584e+00,8.344446551513168941e+00
3.820273638263780214e+01,4.360762216303491812e+01
1.848600373131642982e+01,4.519435994332962991e+01
1.211562149669159760e+00,4.167859268738114054e+01
3.562183249237920535e+01,1.959756186308802484e+01
3.087109692302747277e+01,4.832912193315424787e+01
2.098747066692065388e+01,3.799427303223023245e+01
9.188489963880670075e+00,3.192427063093104422e+01
2.031413290827264007e+01,2.718378977936456309e+01
4.402324386575443782e+01,9.976245159624335557e+00
9.869905644070475770e-01,1.485014223452946203e+00
9.618680851145771982e+00,7.278652871968160909e-02
2.915326554802077919e+00,4.245631315309205789e+00
4.601364982257518932e+01,3.858951843159030837e+00
4.828684080979317628e+01,1.528893735381625651e+00
3.418350681326520402e+01,3.988477271718821981e+01
3.448476966431602619e+01,4.657929553754697594e+01
3.095371654358071822e+01,1.862214530569678672e+01
4.127956763306198695e+01,8.220755330383083148e+00
1.462290925402708375e+01,1.220985779714179920e+01
3.414257731789860362e+00,4.108769539640316992e+01
3.078688076650051997e+01,2.453427959752675491e+01
2.532978237438677738e+01,3.679475773389052051e+01
4.077800212555809622e+01,4.843022503142487523e+01
1.676522255623105906e+01,2.967843204280951142e+01
1.967573781452719928e+01,3.311426647306125659e+01
4.286427258464645007e+01,2.715510580241475846e+00
2.359493026162698825e+01,1.468660845464626519e+01
2.716779321825174165e+01,2.391764197298348193e+01
5.791364398869458086e+00,2.406542576955617108e+01
5.690698131430038664e+00,3.362467004868816645e+01
2.016964690570385699e+01,2.029083067141623076e+01
1.645748148736671368e+01,8.875095449106806811e+00
1.491285650912315219e+01,1.703351902405226426e+01
4.211464136841284756e+01,1.242470076197723650e+01
3.100028934653831669e+01,1.408933821920509466e+01
2.652907182490211824e+01,4.752605822634374988e+01
2.151906329807635032e+01,1.135991213508535402e+01
3.122570692514587520e+01,3.123568582866986798e+00
1.759633153326099375e+01,6.306048644016570393e+00
4.997657704168872783e+01,5.604049240151182332e+00
1.286182300620007446e+01,3.864508782808037068e+01
4.790363954300498506e+01,1.418221225369054572e+01
1.550545558951144098e+00,3.809082586092066691e+01
2.671203830254495415e+01,3.450191343324689797e+01
1.672280444488029616e+01,1.370530231509323826e+01
4.767772958510348502e+01,3.820199251560368481e+01
3.750782606124054297e+01,2.203920904246742651e+01
4.224463684295643873e+01,4.616001443269313143e+01
1.217064928578763805e+01,2.008960363576348129e+01
2.269293234731141595e+01,4.366820362005596756e+00
2.252306725731998327e+01,4.284320529263407451e+01
4.928557077537424647e+01,1.924738481070247076e+01
4.474697244155165521e+01,3.073672287454648000e+01
2.315074139303212064e+01,4.791266671182249581e+01
2.935877812679829546e+01,2.677958420943949847e+01
2.070087360918687480e+01,2.367494847270090830e+01
3.194174205643970410e+01,4.163705036527741044e+01
3.739048773822069904e+01,3.569114022198876057e+01
2.987892338898302924e+01,7.669639220241109001e-01
4.067994823502515800e+01,3.370967361124963446e+01
1.076034055244257104e-01,3.046007033716101020e+01
2.414944045784167059e+01,2.635335910696541362e+01
4.251659180913576819e+01,1.477824232702293372e+01
1.725644265758371887e+01,2.099013915522289153e+01
