4.722461267602871260e+01,4.530632510109376199e+01
2.685213670099307848e+01,1.055544059377347921e+01
1.455442069372016611e+01,1.308054377421094472e+01
4.444934170749492353e+01,1.723029605076969872e+01
8.144279587668612486e-01,2.411667804030843598e+01
1.100514960153184418e+01,3.265771392783339877e+01
2.893892844011808130e+00,5.387909920487104820e+00
8.656839827526940923e+00,4.577072049971528855e+01
4.228056264715728929e+00,4.219068187464685593e+01
4.306093236567455307e+01,3.376936236098711674e+01
1.347250346725352799e+01,3.703232829210065802e+01
2.110750946513725879e+01,1.511482755199524775e+01
1.736907809302116235e+01,4.818997824807718899e+01
3.050026415648675027e+01,3.068829908441028653e+00
3.831286650836070606e+01,5.355491904516812340e+00
3.452315801585223909e+01,3.002180994595457619e+01
2.012118333290361960e+01,1.061240273507347354e+01
4.746108188064292221e+01,4.086498504509706464e+01
1.244813536371769302e+01,1.232734451467769077e+01
2.365840800204199112e+01,1.912181968547633204e+01
4.099984240738496055e+01,1.657415940361219242e+01
3.662657108059901390e+01,1.425280789488936861e+01
4.776620612544959954e+01,3.554361538045676383e+01
2.752528686430703431e+01,4.622589011022753169e+01
2.248930501656953851e+01,2.068583318850292230e+00
2.793016592024009270e+01,3.410942336038733202e+01
1.614577092193300700e+01,3.217629230170907562e+01
2.083193578593480666e+01,2.764523858731880068e+01
2.152344068647327902e+01,3.554892425879019413e+01
3.485607244463037802e+01,4.808198364004612202e+00
3.557025880919041327e+01,2.641512003837472733e+01
2.146359094932211420e+01,3.276129324091998996e+01
3.973063574374571516e+01,1.417086395973061208e+01
1.447900355938508454e+01,3.916716558884475319e+01
1.154706302341754132e+01,3.503867150017241983e+01
1.802212828882490570e+01,3.065187925693223647e+01
4.005598915602404020e+01,1.908624577260672339e+01
2.175095573757316458e+01,2.318586547431969436e+01
2.291277695981111151e+01,4.030360889025151039e+01
4.305086008680101628e+01,7.495958308946421234e+00
9.016327850296207203e+00,4.266509269869163035e+01
3.228081456972321917e+01,2.440909763873870730e+01
1.808075334361577546e+01,4.214671560712637444e+01
1.719459700614314102e+01,2.460336237878536636e+01
6.057821781546413042e+00,1.971424272355982055e+01
4.537766481781329730e+01,3.092948034751363817e+00
4.165557669934516127e+01,9.723678105060390209e+00
3.944519538259778813e+01,2.337638385775612804e+01
3.110344067308810168e+01,4.546737299069084770e+01
2.905144196950450919e+01,3.739211561296957598e+01
4.591190141052315710e+01,2.876587003627496131e+01
3.948159228248536579e+01,4.259802833262821764e+01
4.913857089001675149e+01,2.632494548969025061e+01
1.357698013376362756e+00,4.697246614777372287e+01
2.034052005730144330e+01,2.082316556298572507e+01
3.534985648081544696e+01,3.542995554164225780e+01
2.132787288407069326e+01,1.796191389643139757e+01
2.884856047247261657e+01,2.859756759207054344e+01
1.551130315766127765e+01,4.930715619447045839e+00
4.280634613860029525e+00,5.477699378483191772e-01
