2.616850636960753107e+01,4.105493788740724881e+01
3.042678477000454684e+00,4.285128296793027403e+01
4.808228899404160472e+01,4.470235628105540826e+01
1.099200267000064457e+01,2.277635074006177973e+01
1.686416294694204154e+01,1.713726186961609343e+01
3.091956959675066940e+01,4.260337124914568818e+01
3.181417029145646325e+01,1.511203924528069464e+01
2.918351392753383422e+01,3.784456926118802755e+01
6.647687414732439848e+00,5.935664827712072267e+00
4.155853237788187826e+00,2.008087245068199778e+01
1.530202672538023023e+01,2.691496035804857634e+00
2.542711600535431771e+01,3.922409592487880126e+00
1.510644155875440209e+00,7.620169364580531735e+00
1.113675428509843712e+01,1.725730821684351923e+01
3.396576089369573026e+01,2.133633452352961868e+00
3.185040484791194970e+01,4.033231325794341160e+01
7.438373649994001191e-01,1.170112333214818356e+01
1.714264791397879151e+01,3.122770036759281354e+01
3.384590100786557088e+01,3.292127435201613395e+01
2.458990474918194025e+01,1.555949170000850934e+01
3.532912699189203920e+01,3.783109277979416163e+01
2.879018559851747483e+01,1.606544036249962915e+01
4.790286295042213993e+01,3.424169514731661224e+01
3.561874454871267659e+01,2.237153195563071506e+01
2.756388821288974356e+01,4.599888731182097246e+01
4.206642813845376594e+01,1.364321633609042550e+01
4.680827443480481520e+01,5.997687997201916588e+00
2.491735914381948547e+01,2.428186080930251478e+01
2.278807959511125958e+01,4.558621919909637654e+01
8.872608633444473369e+00,3.726023801036414795e+01
4.461890383994593634e+01,3.118690628675000909e+01
6.046970451182653861e+00,3.067622906851197317e-01
4.775717961957412427e+01,3.714455778348762749e+01
7.343512857390738446e+00,4.750536023753174675e+01
1.763304971193060311e+01,3.972298865193991446e+01
2.576671619799456536e+01,2.973986822412122422e-02
1.436601777807424796e+01,1.485703963964027352e+01
2.556739949664645906e+01,7.411886870834982766e+00
4.107704128208883532e+00,2.662034399981172417e+00
8.327984217677524725e+00,3.338047038151891144e+01
1.602114060798099260e+01,8.046374902505332827e+00
3.645743713912385431e+01,4.356858498968254878e+01
2.548196654845413800e+00,4.582855481241248974e+00
1.482491543093854602e+01,2.885989801802147880e+01
3.389341811698080420e+01,3.594472784159552248e+01
4.430330117219808983e+01,1.713768024156934899e+01
2.667894576294585107e+01,3.010871313929754223e+01
4.565489547964046935e+00,1.382715514718952932e+01
4.580291661580810825e+01,2.268139292074270585e+01
3.002690946217383328e+01,1.321754193328514226e+01
4.796805604311661142e+01,1.891690082853609312e+01
1.293310492668832090e+01,4.069569053606845443e+01
4.124767571300189672e+01,3.421799602390584738e+01
3.766230685359544594e+01,3.508200547506359612e+01
4.644951796997364823e+01,4.219022623941048522e+01
2.761594532447960049e+01,2.041521284708069928e+01
4.753449707113407641e+01,4.836238806427695103e-02
3.453429077279598403e+01,1.233993137944528407e+01
8.429761010823282774e+00,4.174743789601144073e+01
2.718228406980495748e+01,2.597641959914503929e+01
2.826735722446945687e+01,3.202805382570906545e+01
2.585319927240803395e+00,2.806551438653562869e+01
2.191696299908406687e+01,4.051043643623749801e+01
3.265112120683307495e+01,2.148734580398880922e+01
4.490569558591591459e+01,4.892067673923141058e+01
3.517892171549895153e+01,9.420639927721641271e+00
3.462913307622812908e+01,1.816365961779322191e+01
3.951721302612337183e+01,1.961974857618792356e+01
2.284843576061787473e+01,4.966874410787886518e+01
1.175740901476003408e+01,3.742642227382015108e+01
2.755110454419301647e+01,5.859211151337922807e+00
3.884502175954475689e+01,2.649814886904962208e+01
2.311389562188602653e+01,4.329812554507705613e+01
5.188584711350979539e+00,3.874033996160050464e+01
3.950414989771829255e+01,4.207885877505681549e+01
2.145303357562290358e+01,8.865069254621326778e+00
4.236022511856575790e+01,1.098747551053547156e-01
3.159283801930184410e+01,1.882786846708156148e+01
1.994162464732822215e+01,1.344048583051072931e+01
4.341739274084090283e+01,6.861329136141219642e+00
1.500053491979516096e+01,1.878574796742185526e+01
2.054744572021509086e+01,3.858390420617636352e+01
1.959395923477173085e+01,3.630681879870466844e+01
9.445720734075957470e-01,1.915348443482213270e+01
3.089397931919019413e+01,3.340051162905505322e+01
3.887132588889562612e+01,3.206729765427203915e+01
1.325427577165534387e+01,4.786360375426025371e+01
1.385852592393151461e+01,1.124203770622819754e+01
1.772568991737922772e+01,1.929531135801815234e+00
3.420122719223536478e+01,4.498899456873260760e+01
8.894087191126764935e+00,2.602902909111606178e+01
5.160592853994488749e+00,3.435365602283440722e+01
4.760771287263699492e+01,1.171220616719897478e+01
6.915944633858039481e+00,1.510290039126641126e+01
6.673036021598410805e-01,3.182176792412915134e+01
3.500805434805389638e+01,2.946733670355311929e+01
1.140924855656932380e+01,4.630147844889010145e+01
1.485644178892092704e+01,3.253046900908345407e+01
2.718122776791795303e+01,3.664620322057987778e+01
3.869990443013013959e+01,3.214146517675358972e+00
4.242324158337365247e+01,2.099424912960777689e+01
4.227357661765783092e+01,4.452875358810145912e+01
4.498981184312210502e+01,6.614753453015209672e-01
2.288365522380512118e+01,1.856537853873990684e+01
2.778154518250114791e+01,8.744994092392104790e+00
4.481932474905462271e+01,2.625670805305131239e+01
1.343699472737582923e+01,5.454058330876632610e+00
7.321745855129413449e+00,1.963972900817704215e+01
3.203027042470453978e+01,5.966199939363608706e+00
3.039611420642414785e+01,1.446045003887397318e-01
2.088217541761501650e+01,2.849373556300327515e+00
2.211915088339727120e+01,3.355974949202320090e+01
1.679088850560316715e+01,2.380046777238430877e+01
4.351177489455758263e+01,4.698557263413647433e+01
2.916068962453883984e+01,2.461461311390453943e+01
2.231810941516276614e+01,3.613570535828245767e+01
2.714929603056524599e+01,1.389069625322146884e+01
4.996861356373486274e+01,3.012509750992875723e+01
1.194944489655175301e+00,1.597992566564171923e+01
4.745815029822814779e+01,1.530892244868720198e+01
1.519709208102408837e+01,3.516830262542205077e+01
9.673023730668045772e+00,4.927782370106955057e+01
4.722477143845505765e+01,9.150883106069906958e+00
8.241716307123603258e+00,1.218055236571844979e+01
3.710956845887915279e+01,1.997800586316048665e+01
5.863236239527363836e+00,4.215583243654526768e+01
8.786822773308289314e+00,3.053936532775872337e+01
3.952189559440299149e+01,5.675798914974156339e+00
4.255161221826408280e+01,4.097825196256461311e+01
1.167218076956326733e+01,2.922111725038782737e+01
2.084037904859243184e+01,4.754123506622454443e+01
3.727410465504701165e+01,1.249751600985934452e+01
1.925901032295640647e+01,2.886901297924739396e+01
4.365408906865858540e+01,3.506287087806001779e+01
4.211084125053461946e+01,2.341454303769004497e+01
2.532774967927486909e+00,4.816603880690853146e+01
3.597757063166476144e+01,2.732347698702686856e+01
3.043950548097297215e+01,4.959994734967413876e+01
1.468014325099568040e+01,2.197873584809325109e+01
1.206311544396521107e+00,2.453243612500960324e+01
3.848944365795199474e+01,2.332372908054682981e+01
1.961952213616908125e+01,6.396015984775161201e+00
3.882178316261792617e+01,1.539649725575898920e+01
4.129551118404179988e+01,9.562895596843585366e+00
4.968831703599239802e+01,5.415118728418372385e+00
3.805983342999352814e+00,3.194762625983121396e+01
2.332942278074112696e+00,3.598002585880332305e+01
1.938203534380437532e+01,2.079052503347960013e+01
3.388860568040234966e+01,4.905940918484935054e+01
3.673488603580185696e+01,4.869660713133783503e+01
3.234469553986297541e+01,4.636597701981572328e+01
1.139418433552142851e+01,4.302301992538773590e+01
7.502229019330624915e+00,3.924562797960554406e+01
8.431884743711510311e+00,2.368217915030110987e+01
1.140852553657331114e+01,8.475398426274077579e+00
1.981376547760094198e-01,2.873592775275070466e+01
2.822722944376754128e+01,3.293128814196339071e+00
4.942846888861615895e+01,2.151229213161490605e+01
2.563242900023001170e+01,3.438801381816362834e+01
8.973200625193689106e+00,2.236803261175246416e+00
1.231855366821503850e+01,1.681125080166262498e+00
4.523118649031495409e+01,4.534506250618359502e+01
4.545346370982393580e+01,3.672934320708234424e+01
4.265481606083239541e+01,3.682653491888371100e+00
1.498606867720154234e+01,2.527449213577941833e+01
9.610616802033067341e-01,2.060310544522908849e+00
9.075757479579809939e+00,4.513251577862531860e+01
4.767740490362248806e+01,2.425116900199585501e+01
9.457641495157314893e+00,9.847740284486800277e+00
3.680438250765088526e+01,2.510215923573707997e+01
3.085274193053201941e+01,2.735675280490971062e+01
3.025966667541857902e+01,8.564275815124172908e+00
3.217815880868270995e+01,3.016377654268515585e+01
1.727708791670777444e+01,3.626665108534804460e+01
4.764121796560999655e+01,3.164830972511648000e+01
2.183092683019739511e+01,2.525598518398371084e+01
2.012779029753468762e+01,4.510199035348033902e+01
1.652730982617551092e+01,4.527019467924463925e+01
2.520100062881048331e+01,1.059769016006980102e+01
1.156659269352497965e+01,1.430235662992101986e+01
1.546365291779819273e+01,4.088254135423209590e+01
3.004035777270129870e+01,4.607038759689935148e+01
2.167140730624922895e+01,2.933164386875670004e+01
2.501361574055399117e+01,1.299054757077144373e+01
1.807913589829681200e+01,4.219606378651549505e+01
2.322804642703710698e+01,3.846378523094490731e+01
3.651181671751211155e+01,1.506591230157337513e+01
4.913048313329518635e+01,4.242067579915430287e+01
4.125734942971933350e+01,3.822550896441198631e+01
4.256420701987205035e+01,4.922783309165728127e+01
3.153821044614609903e+01,2.447702708740678190e+01
3.252647845924716563e-01,4.919169643057261254e+01
4.872739797186913790e+01,4.006622886410576001e+01
5.940706395172163035e+00,3.059645797809677603e+01
4.380196038861615904e+01,1.200807788521499120e+01
2.208347136170840130e+01,4.909398046634095181e+00
1.916455489226565589e+01,1.646969325482202606e+01
2.475713988334700844e+01,2.152165790002105084e+01
1.839705487868542022e+01,4.256165727547006838e+00
3.093778546916858829e+00,2.619548343684552361e-01
3.514219096486326777e+01,4.033229398555911160e+01
2.175325894262462612e+01,1.650318604670943401e+01
4.461047724755152188e+01,9.677312833889651245e+00
4.038222653224558911e+01,2.858952780006991290e+01
5.599390443668989192e+00,1.133229904793515175e+01
5.161639977757431552e+00,4.986064163736339339e+01
