2.166606104458157489e+01,3.072777367924117797e+01
3.476537254647217168e+01,3.438674634729240154e+01
1.309892558009707564e+01,1.615714300050243324e+01
3.968090536701586757e+01,1.811794824093315270e+01
2.154586522002086113e+01,2.343930874972691569e+01
8.878975960275914403e+00,4.357172279606341903e+01
2.802821679720435810e+01,3.333714542222595156e+01
1.958375089326132468e+01,4.530298655438197208e+00
2.203713362746703552e+01,1.755130716900867327e+01
1.269204376114094224e+01,1.488397741465541380e+00
5.133786568493614588e-02,4.765894021911856981e+01
4.285016003877451141e+01,4.282701017139493871e+01
1.043986619757265544e+01,4.918590940734887340e+01
2.954112750646672936e+01,2.043111875247407738e+01
1.106800884814244057e+01,3.884765450269144793e+01
1.536990490394249953e+01,3.916236649926508306e+01
2.487040234645314030e+01,4.017754886692407013e+01
2.923191907347731444e+01,4.397892503744640891e+01
8.620946172780580952e+00,1.972272083687704480e+01
3.501664846302984557e+01,2.226312951443197363e+01
4.136860858326886614e+01,2.152109850331187602e+01
3.040938484904371464e+01,4.660253666072794232e+01
4.719159268445812927e+01,3.494846186683783884e+01
3.046966616674512451e+01,3.050946368158233213e+01
2.034852420710055299e+01,1.245802083814361794e+01
2.283920369475217882e+01,2.513006485064428475e+00
3.014076517352810569e+01,2.216853083701375571e+00
5.059960748842845746e+00,3.306643294627381380e+00
1.503874268806095138e+01,1.129311150633389182e+01
2.478630821148508545e+01,9.328286815392921483e+00
1.160894049300288344e+01,4.480077936385510640e+01
1.424857812988712880e+01,1.799572017497731480e+01
3.953666385969427921e+01,2.712045702994833718e+01
4.758844965761808510e+01,1.943482962317233387e+01
3.564772276406827700e+01,1.994749715021007930e+01
4.970928696675883174e+01,2.168940309274734446e+01
4.307111334983454753e+01,2.361493214883464198e+00
2.736194378496333712e+01,4.811705472725652299e+01
3.131715488896135113e+01,1.363230868930476802e+01
2.494249949494546215e+01,2.492315303375533020e+01
4.262194355354066744e+01,1.900769120146223301e+01
1.816780633447576676e+01,2.007187546468755457e+01
4.777792711900967504e+01,3.046425198079207775e+01
2.780666568081524570e+00,1.002777371638743276e+01
9.016048180557984182e+00,2.558278059831570062e+01
6.634913133379106043e+00,1.798514731998755423e+01
7.145914265793996023e+00,1.294102258535794725e+01
4.461840387972360844e+01,9.112141955180618424e+00
