1.099790817084422834e+00,1.209364197193260004e+01
3.734600327858907320e+01,2.103964193530750748e+01
8.320253116571830532e+00,3.135601723539889107e+01
4.051900100558842865e+01,2.051018029559416433e+01
4.710481623496532677e+01,4.745435541769376186e+01
3.075278449280768811e+01,4.261083178978097408e+00
1.589798516680416895e+01,4.604228885438465824e+01
2.130443592546697573e+01,4.049187146187596653e+01
1.085021723788419123e+01,2.199964137144409904e+01
2.743069076390797179e+01,4.203047901364452343e+01
3.723792821820880761e+01,6.308109887381935010e+00
3.216485065695121648e+01,1.998389813432184070e+01
1.164453184963524812e+01,9.787339699523872838e+00
2.308603043550575507e+01,2.158691334044211985e+01
2.164345409059041359e+01,1.853323302671017814e+01
4.866686252405546753e+01,3.777171966815156878e+01
1.680747760621282438e+01,3.907649246587110525e+01
7.574590017585480339e+00,1.705003452773873818e+01
1.654846216673091419e+01,3.381165436446927686e+01
1.009899412656361584e+01,2.941101516805017368e+01
3.728337531100086011e+01,2.526680383317517808e+01
2.789990399263939125e+01,6.212847132633624980e+00
3.096507984155910442e+00,7.737185629561571076e+00
3.953951224367561679e+01,4.685051815609044468e+01
3.635369876085259477e+01,3.954731350693296577e+01
2.335964408657282121e+01,2.756779368451462275e+01
3.283372691924306253e+01,1.721538549290321285e+01
1.951418441835831530e+01,3.459702904473100915e+01
3.911743151287390674e+01,3.479688060129058158e+01
5.194463461406573224e+00,8.993927318775851276e+00
3.299237443707166051e+01,8.372955267873438245e+00
4.072681823429235948e+01,3.970498490459054608e+01
4.522211670679013906e+01,3.623404670764018931e+01
3.231970222381331581e+01,1.145963893161052738e+01
2.333062845970605537e+01,4.368518572278700773e+00
1.169023601499397635e+01,1.680963749942988983e+01
2.210941331556243128e+01,6.177649114281813514e-01
3.698972843331148397e+01,4.303007535858524335e+01
1.313040684549901016e+01,3.812165817614004482e+01
1.718736456844333560e+01,3.228012139723235308e-02
4.241769179920080290e+01,3.510803925281948779e+01
4.944025275890756177e+01,1.906797229724025300e+01
4.393345302524803486e+00,1.839639961100968435e+01
4.774947238172161690e+01,3.059358833841168135e+01
8.485148501514011343e+00,4.590960961619273917e+01
2.192430033255054411e+01,4.957821209254616690e+01
4.752156714608528176e+01,1.634128098145898322e+00
8.088669001443044237e+00,4.004298287024498393e+01
1.499428573060828107e+01,3.609237127076988116e+01
6.890336304725486194e+00,5.087205281110607658e+00
2.763156931725010423e+01,3.233060234991604176e+01
2.076450481408006610e+01,2.352224717675951382e+01
1.288710795291999567e+01,6.367102736903201610e+00
4.574689386244518374e+01,4.772804730272545370e+00
4.895885083069294552e+01,7.468783379576043657e+00
3.130475340802680861e+01,3.914555784883313549e+01
4.505671231685561651e+01,3.094237274696376261e+01
2.268269716301598038e+01,4.541919655038655890e+01
4.046780811790906540e+00,2.251627689320304526e+01
4.251373991975221145e+01,1.353995297076782123e+00
4.875065867052646240e+01,4.246217437128598959e+01
1.084620337276723312e+01,3.872692800160593141e+00
3.549141703541090465e+01,2.992823990863571026e+01
2.060470599678099202e+00,1.667332835804013413e+01
8.215250558203724296e+00,2.667721779371319712e+01
1.728783134145317479e-01,1.668546923582259200e+00
4.114852972382898599e+00,4.231164608095616231e+00
4.053208340659348607e+01,2.885077616719901172e+01
3.064797157556904850e+01,8.608929438630119613e-01
3.770976244677562761e+01,1.470856887635408938e+01
3.700826867402123099e+01,8.928276084618701702e+00
1.407377645260359245e+01,4.023675873491529842e+01
4.296946958643034264e+01,1.484344114039457452e+01
4.542591761343151013e+00,4.095957170660790325e+01
1.085742334628217520e+01,1.270945985992329952e+01
1.399372435273407689e+01,3.107302533884743312e+01
3.243986265877165920e+01,2.452618026196318368e+01
1.294793251557208613e+01,3.339147624074195875e+01
4.253871274259989832e+01,2.132211445519075355e+01
1.651412147491302562e+01,1.286559317202045705e+01
1.071749118828488356e+01,3.306085110564826124e+01
2.174982780728113596e+01,1.157985833890110072e+01
3.898904203743950347e+01,1.098699844517034308e+01
1.385990078312253715e+01,2.180620732360877767e+01
1.856432056377052930e+01,2.321470375492401317e+00
2.101904271607771690e+01,3.158285023685922965e+01
4.467927012856220159e+01,2.191087529502284070e+01
4.392250903994796829e+01,1.753393972748724750e+01
1.884874883383053756e+01,2.506537831927223081e+01
3.027152623814725985e+01,4.910402510356941974e+01
1.778740424782945340e+01,6.874151539252171261e+00
1.102435238170001419e+01,3.628441936387447697e+01
3.752312673214883887e+01,4.850672776434443989e+01
2.448600936138403128e+01,4.697886414022357116e+01
7.059102456902427214e+00,2.337710667013793753e+01
