4.287019238534944598e+00,2.735017284089267164e+01
1.570504364325486790e+00,4.448109540533254602e+01
5.096841352983538798e+00,7.719564076297591448e+00
4.083124309861847223e+01,2.651382509055633108e+00
1.733298382294701234e+00,2.978864255681064677e+01
4.915838563110948911e+01,4.305451305749650004e+01
3.787915074498750556e+01,2.155447442409719372e+01
3.386983919466931070e+01,2.392500472818330692e+01
2.244448614782228546e+01,2.242334701782761286e+00
1.380650804692077926e+01,4.819551188578412848e+01
1.256614506194098091e+00,1.970468913521535370e+01
3.442947920485993762e+01,8.519774407981062225e+00
4.253915429831427275e+01,4.196649214839877118e+01
1.848222546974243485e+01,2.849115629990191678e+01
8.633300216632978419e+00,2.238340824237244320e+01
1.900713781490163612e+01,1.759917379733198572e+01
4.224842939195642089e+01,2.108776369239840420e+01
1.755151650004497910e+01,5.239277148954229801e+00
1.415355051201322389e+01,1.120261463493856802e+01
1.338154832840223207e+01,3.845637020738450218e+01
4.541038674091436178e+01,2.757183825763945251e+01
1.696047776774441829e+01,3.669098506735579690e-01
8.169403083443970814e+00,1.013751393698608183e+01
2.865466012201739332e+01,2.965943907555564962e+01
8.136018993554378298e+00,4.852874179460650339e+01
2.348486972867917544e+01,4.660139453566290513e+01
3.431519719179866001e+01,1.996571755890301603e+01
3.540811140028203141e+01,6.030921550480517368e+00
2.562885816695503749e-01,2.680339020791238624e+01
4.395432830633186683e+01,3.628306998621832946e+01
1.133710884723695500e+01,4.864601007618862383e+00
3.287709213955220378e+01,4.738573528760447573e+01
2.906168884306769939e+01,1.820165899833048329e+00
3.020428373748385020e+00,3.883815202275408751e+01
1.419411644550127605e+01,1.948286932917355685e+01
1.436744051995532168e+01,2.562526989093187879e+01
8.617880278186490273e+00,1.224058425182666943e+00
1.473974763866494087e+01,4.094915346694748592e+01
1.503718588259580002e+01,2.773438761148616649e+00
3.790494424487877723e+01,3.987949604074667320e+01
3.860480137793570066e+01,3.505504842892269579e+01
2.487772802888761348e+01,3.629483142220318115e+01
1.740828717295447348e+01,4.072858165967984689e+01
1.347439973464027396e+01,5.756323643733118445e+00
1.658053749713176472e+01,8.492582776898609964e+00
2.118839613481243234e+01,4.192255344611950818e+01
3.965131562491285422e+01,2.460885896190715982e+01
1.871510070218790345e+00,2.807524941796413209e+00
2.585979872817600267e+01,7.803124667812571857e+00
1.224366746201285849e+01,7.665565264176782634e+00
5.365930443178185349e+00,2.423038271140244859e+01
3.044987888500858020e+01,1.252099908692826880e+01
2.615743856510851373e+01,1.214750656604375223e+01
3.152740454534978909e+01,1.975302898435735699e+01
3.688401775954599771e+01,4.410176051373171369e+00
2.072991709660193393e+01,4.815844709188286288e+01
3.963284828375575586e+01,1.421188409699906074e+01
1.960234752843216199e+01,3.245756462654512831e+01
4.698747687676102203e+01,1.415247169066158328e+01
4.349185904859360363e+01,1.833850883747115645e+01
2.716614161939416405e+01,2.307597756606002548e+01
5.142143023949014236e+00,2.528148842342925473e-01
3.315249735106318951e+01,4.427610603743964646e+01
2.518329175989404334e+01,4.264093650422767467e+01
2.111951869553038819e+01,4.516646489422935673e+01
9.398698620941953408e+00,3.605731057724049293e+01
2.728989916375455493e+01,1.590216603084158642e+01
3.482187067547386761e+01,1.487293761263160441e+01
2.504804297070028340e+01,7.274077931364919536e-01
3.981655413700501356e+01,2.973638709722398588e+01
1.751836205693606985e+01,3.726813072739672350e+01
5.590949066414924395e+00,3.488235778944429910e+01
3.048298637287743418e+01,3.499060260171626169e+01
3.760248852346370541e+01,4.197653190743555474e-01
4.177122874530738983e+01,4.600891846330151580e+00
2.393038741798536595e+00,1.581913613974014154e+01
3.410139121221816616e+00,3.119835377414292310e+01
3.464882944943497733e+01,4.931556423654824073e+01
3.277757787498850206e+01,3.724199872521711541e+01
6.968488719417304189e+00,2.603205506972505034e+01
5.019253570928233543e+00,4.101423183918819149e+01
1.463887619792440553e+01,4.414653162271567766e+01
4.984001306135842668e+01,2.270602648990590211e+01
4.729965986803505729e+01,3.878468469134885765e+01
4.590717727908714352e+01,3.450480503504781638e+01
1.679942373221997087e+01,4.542421553551448454e+01
1.199029833336101092e+01,2.556000822269259842e+01
1.900134186706278783e+01,1.534705657205425666e+01
2.384368335287455665e+01,1.583767106534834035e+01
4.912555612164911878e+01,2.485787610707010487e+01
4.006941613768785260e+01,8.419267117781704002e+00
4.101064949281229133e+01,3.488127592325880499e+01
4.431609458422896353e+01,2.267367722052517465e+01
1.433894444877098984e+01,2.206914588531230237e+01
1.133744163505559577e+01,4.654854100716166698e+01
1.156341453914420114e+01,1.235265390681413145e+01
4.834046105929157022e+01,2.876254537780866372e+01
4.518008441770032846e+01,4.692057975832834416e+01
3.393285915843938483e+01,2.648668605749964655e+01
3.186720101441901676e+01,2.898500676821183575e+01
1.448923417685205628e+01,4.356069166783216318e-03
1.517651409307307908e+01,3.703484991091449530e+01
3.173485860155778049e+00,4.777273274158272187e+01
1.187417264712942178e+01,4.034860982101079685e+01
4.382116083937847861e+01,1.006754688452307711e+01
4.175369036493572139e+01,4.545838994499747088e+01
2.416411916361732359e+00,3.365983758812095061e+01
2.627987670155780364e+01,4.043897434384103917e+01
3.238615786436752586e+01,6.379225882112288026e+00
9.537835612407580044e+00,4.194749614024360795e+01
3.844422877037149533e+01,4.242902027865048353e+01
3.337957967408834747e+01,2.440099190962552456e-01
2.641698170503351051e+01,4.533559011053402088e+01
2.154499758705041401e+01,1.344551031410429687e+01
1.250205528181024839e+01,1.776962187428444295e+01
1.568292875556714350e+01,3.376146553659553007e+01
4.247527459195063670e+01,1.214684251353257416e+01
2.595880662383166637e+01,1.861045753670947533e+01
8.824644745937209933e+00,2.007155004830552514e+01
4.806488729104894020e+01,4.578431349549806129e+01
8.826254493702634818e+00,4.477552902374331900e+00
3.216554514069701298e+01,3.351811395126366477e+01
4.262648041345948258e+01,7.370012333520447712e+00
3.388279736569312206e+01,3.818748779290897843e+00
2.743276970913203883e+01,2.046402981483269201e+01
7.540220678451015068e+00,3.195133411329473105e+01
3.038973432513805761e+01,2.463619457695011405e+01
4.719916219855655726e+01,3.260613456620230721e+01
3.778182912690165551e+01,1.704221337270161030e+01
3.827688416373131020e+01,3.740380619300122333e+01
2.232722257136395427e+01,9.510534253999992416e+00
2.741117146623026457e+01,3.444374323625415002e+01
2.547414305296425496e+01,1.421170251931583906e+01
4.670972830211076143e+01,3.335926669617250706e+00
3.530667100488431487e+01,4.576396368975871098e+01
3.115027397403234488e+01,6.824084851059897261e-01
4.849912761929061134e+01,1.604869527522943429e+01
3.479469806064274451e+01,3.619032046494358212e+01
3.179930491035443119e+00,1.017875273871504760e+01
3.193567012065080490e+01,8.492146643793407890e+00
1.217624698601759725e+01,3.234094843299601507e+01
4.047766125208867294e+01,1.902901506696141887e-01
1.831148423928013358e+01,2.265198630795226364e+01
2.182784672350297939e+01,2.271227305862376156e+01
3.213975805321844792e-01,3.775161635555069495e+01
4.214337648386937474e+01,1.460620850744275323e+01
4.440005068004929711e+01,4.371035490694918479e+01
9.502931017875743791e+00,1.738628779902288812e+01
3.190199700487550416e+01,1.457185246359466468e+01
7.548844953606382191e+00,1.564343139640041969e+01
1.746338697700100528e+00,7.809215311981637875e+00
3.433038371541935163e+01,1.121699450384318553e+01
1.809295089812631474e+01,3.073581641417494126e+00
2.372789157589863152e+01,1.989427299005007299e+01
4.198069400324921929e+00,5.567186963358173202e+00
4.913194206100757810e+01,3.663772333203942821e+01
4.381959568611086553e+01,3.312416614002144932e+00
1.527306161375582327e+01,2.768911190724672622e+01
3.964049893332730079e+01,1.178692764701859730e+01
2.229561528533898240e+01,2.625377743700732935e+01
4.313147188947911559e+01,2.689364243845124136e+01
8.923582181754440512e+00,2.904999032180108287e+01
2.609622261282558853e+01,4.841381272874506259e+00
2.882278031555764031e+01,1.090841898624459461e+01
4.481585343749144101e+01,4.908063038372386444e+01
4.773171434333097807e+01,8.377968268998102985e+00
4.971726596545178722e+01,3.358613471746691204e+01
4.786277467859753187e+01,4.121046171015343873e+01
3.623029081317793043e+01,3.841331253414427493e+01
3.508351523554561879e+01,4.194938595676721604e+01
4.954214891523800901e+00,4.603581709324735272e+01
3.254025038617382393e+01,3.107020346975921044e+01
2.344204960432899831e+00,1.306897456318573170e+01
4.603362126999994786e+01,3.044507004489441826e+01
6.660969593720301063e+00,2.900665646636896078e+00
2.140278415111608368e+01,2.856062250653389611e+01
4.756431572766911309e+00,1.953367633302876527e+01
4.898040028274267144e+01,2.007472985845017277e+01
2.955632405228686821e+01,4.930325231387600127e+01
2.644104014649276735e+01,3.043780187515195479e+01
6.111066592940428421e+00,2.978638431009061449e+01
2.193813699668478723e-01,1.714623989472024590e+01
3.903527858590418020e+01,3.210104763432749309e+01
7.971978082366348417e+00,1.257339132728518294e+01
2.407672365794729785e+01,3.995708293033760583e+01
3.826618837150586927e+01,6.167904045497262899e+00
3.039201160065871221e+01,1.683190714586088177e+01
2.499852881150408379e+01,2.678419785495124117e+01
1.836709907213902682e+01,4.306055635639798140e+01
3.003977364488952162e+01,3.778778172295172766e+01
2.907648676193564796e+01,2.750035902820812694e+01
3.225276616612669756e+01,4.988075337159107647e+01
3.809052559902995228e+01,4.982438642861728795e+01
2.174760025308589206e+01,1.895944715181877172e+01
2.965665168450078326e+01,6.045443614956607981e+00
3.550559401976845209e+01,2.905593861860861793e+01
4.368516465964020057e+01,2.978361650801459959e+01
3.249939284153230190e+00,2.113251118396238226e+01
2.421964730382277864e+01,4.967024653748903518e+01
1.130754939978473317e+01,3.726340107687156689e+01
1.130528472706060494e-01,3.318325885914970996e+01
1.166771124953273109e+01,4.277784877194699931e+01
5.463173531465759680e+00,3.772244887118416301e+01
1.302155947031006811e+01,3.024973083470558066e+01
2.009099398482904775e+01,3.879128361530607094e+01
1.956850878659860982e+01,6.443312086584274123e-01
9.241301227106518468e+00,2.609394219475147381e+01
4.032402507200930586e+01,4.108618994670780467e+01
2.326648898825574108e+01,5.423060464295853755e+00
4.434247486162023222e+01,2.046218145994912518e+01
3.777691828031977650e+01,2.871150296995898543e+01
3.012344074353744006e+01,3.276619181093393252e+01
8.448265360859979367e+00,4.441780265854907839e+01
4.013701128480322211e+01,3.870424867546392278e+01
4.166889027384310396e+01,2.328043283116879536e+01
1.212453834287475196e+01,2.208528245568227177e+01
2.203489855295985222e+01,3.166841928281642282e+01
4.924109835328219020e+01,1.832562426766148889e+00
4.055279296789402110e+01,4.939008851125621646e+01
1.739479117781841921e+01,4.967754833472632470e+01
2.604095598984690341e+01,4.828726877631491021e+01
1.231401788426421717e+01,1.003707274222860235e+01
4.883048355162746645e+01,1.108963385285222003e+01
7.569103323844972309e-01,4.161078362348583681e+01
2.823247829754969018e+01,4.155867707717097659e+01
4.724371506153216416e+01,5.518483776702665100e-01
2.807991753105915578e+01,1.347830930552381190e+01
2.084279633288115718e+01,4.311526355976480929e+00
4.694239282237471400e+01,2.440241911247158058e+01
1.149326078336295254e+01,1.535995259564015925e+01
4.593521954219581538e+00,4.357843267960828371e+01
9.106304537060383453e+00,3.902572581694285248e+01
4.130096067518568503e+00,4.981487495872954696e+01
2.718401476873814104e+01,2.581932390943684297e+01
4.487903546381493669e+01,5.673863903160480504e+00
